10906,5040,9034,9008,10900,4555,5241,10454,2952,13626,12308,6530,8325,4063,6669
4348,8646,7866,10255,4082,3354,12912,10895,6455,6498,5538,3116,12785,2483,4719
4517,4616,5275,4363,10992,5756,4914,5664,10508,9173,3660,3281,8446,3272,3228
8563,10245,5277,7316,2403,3939,13160,4290,9038,6001,5936,3986,3948,13567,18866
2707,4288,4432,7452,3076,5337,6701,5117,5202,4081,5293,10677,5466,3208,7083
3987,3699,8452,2642,16254,5833,6307,7431,2823,6603,13902,16262,3049,25920,4684
3723,4552,4476,9707,3276,2878,19882,4939,6774,5513,14511,3077,2718,3498,13086
2662,5111,11108,7047,7619,7611,7001,5431,3368,9423,4395,4036,8784,3164,10537
8213,3513,7109,10176,4799,15430,7623,3185,11583,6296,2034,1935,6778,1986,7475
3172,4260,8877,12590,13275,2116,5682,4325,3353,11801,3458,3436,3575,13138,11538
4878,7160,3543,2197,3255,8706,2297,12267,9784,3315,3341,13273,9547,10468,8833
11400,6366,7913,6292,11098,3936,3839,9318,5537,9172,6132,10126,3824,12404,3090
4060,2472,5147,10830,8634,9197,7544,6889,4336,12029,8493,4196,10483,4891,19448
5253,10778,6110,8185,12018,5475,8470,3562,9571,16431,2753,1968,8620,2331,14366
4132,3436,17153,7604,6363,9054,6569,6755,3865,5377,9073,2774,15706,4969,3080
2802,2935,4236,10937,4310,6484,2805,12854,3473,5446,10052,11019,7075,4109,1935
7100,7496,6862,10275,2479,16719,2841,2639,8053,5606,14906,7924,2395,8551,21236
1965,3671,4940,5601,9165,3854,30672,8520,2899,8108,7380,4571,12206,12614,4883
6916,3989,4424,9242,1782,4239,3112,6251,14188,5996,2514,3052,5867,2859,1952
1972,12577,9410,7684,9836,4981,12361,4555,2204,4905,6986,5818,2423,9753,6308
6481,11190,11777,4334,4429,2759,4884,21183,2813,4745,3941,8715,4943,4037,1988
9317,2815,3182,1376,6518,13159,3166,2121,14055,5321,8512,10263,2570,2708,16483
2524,3775,5887,3662,6865,17660,3945,2400,3480,15722,14505,5647,11331,9316,6344
7599,6832,4117,13891,8572,3151,5176,6395,11759,8316,5266,2390,11726,3160,9187
7820,20131,7426,7331,5726,4186,3158,17029,7215,6693,3866,5294,7145,2659,9407
10732,2784,3677,4527,4027,3347,3839,9874,12113,5815,10474,3383,3340,4282,4559
4944,10549,4845,8170,10597,8787,8075,4780,4584,7847,9368,13520,2544,2571,7941
1693,13193,3224,4770,6073,3748,9182,3170,4227,17623,5146,7789,3415,3372,11915
11611,3773,9463,3513,1876,10673,8781,2000,2896,7580,9819,2195,5911,3008,2531
12141,3720,3476,9139,8810,2013,2754,5992,4355,12414,3988,3328,4654,5256,5446
2580,2154,6825,4380,3794,4094,4552,9796,7588,4177,10270,4908,2774,10244,4875
10222,3014,3950,2946,35743,16262,3025,12256,3381,5746,2968,19210,3048,26902,10578
4275,10607,16370,4256,4769,12099,8505,2533,7868,15999,4253,3670,13618,3656,5076
5409,4966,8731,3378,5326,2447,10518,5284,9298,4150,17589,3853,5264,3012,7012
16113,17277,2113,1790,5704,6987,2120,7926,7929,4808,2388,7680,12220,13624,3873
3556,3203,4297,1994,8998,3859,5154,3971,4966,7939,10723,2931,6410,6526,3121
4823,4390,6231,3849,1802,4079,2805,3597,6517,8949,11023,11076,8129,13565,5680
5333,3842,4950,3628,16968,10445,13209,2196,10203,9576,3946,5182,6067,3353,7476
8218,10487,2940,7956,3741,9555,3973,5706,9341,2717,5176,5197,5638,5358,10933
10836,7036,3410,11031,11164,7150,2410,4389,2186,3799,2392,18294,8053,11913,2808
5634,5128,6887,1943,7177,2191,10659,6206,4728,12792,4914,11338,5858,3474,3721
6140,9505,3301,3349,3136,5409,2025,3296,4954,10463,4860,2002,3310,6356,2233
4631,2881,10586,3325,16243,2406,9626,7576,6479,13414,6480,3581,5889,8515,6159
1976,13613,3901,3459,5226,3238,7357,4138,3459,7182,6553,12924,8748,4356,12248
3979,1915,5663,3182,18030,7996,4257,11802,8285,4897,16305,5905,5323,7466,9175
5004,3312,3972,9183,9803,10664,2638,3890,10597,5762,7695,10461,2385,6625,2726
60117,5044,6160,9017,7598,6005,3551,2338,4310,4518,3637,3217,6836,2292,8873
1842986,18406,4006,13393,3780,2185,12042,7146,16620,31812,10927,11678,8143,23233,4857
1866763,3547,25550,2181,10414,2078,10864,6622,2431,5975,5966,2092,14121,3510,2399
1985781,3038,6025,2077,10331,20139,4619,7706,2421,6830,5416,11183,3881,6096,18411
2037127,8218,32504,18788,7550,4209,4860,5257,5933,7319,16614,1814,13125,6234,4780
1975605,11619,8093,11155,12194,2242,4988,5801,11455,6329,7551,4730,6601,3457,9578
1988642,10498,7256,5515,2318,6398,22332,3643,3622,30595,14286,13309,2797,24268,4269
1973301,11424,24069,3764,2007,12951,8702,6941,6016,5424,3898,6972,10683,8000,8159
1951783,4449,9525,7873,7591,8425,4467,5197,4410,4676,8704,9177,7980,4354,5476
1880563,2833,12696,2379,5017,20558,12674,5424,2666,6756,6571,3056,8660,1910,2745
1962143,4822,16742,14257,16375,4457,8618,2834,4670,6263,7401,2148,7228,6951,2240
1863160,5047,5225,15941,5951,3012,3537,7698,26933,11714,10335,17884,3366,5152,18332
1932833,17329,12051,3534,11768,2737,7023,7652,20757,7781,9420,8945,7772,17040,5905
1906956,6580,12352,2497,8387,12286,14215,11418,2778,9931,7577,10778,13836,4413,9914
1919029,5228,11851,8874,5814,12933,3751,12402,2325,5020,16689,1842,6715,7926,1935
1984080,9490,10826,4556,11086,6921,5595,10545,12090,5378,15032,12125,5697,2260,11739
1914485,17625,9333,19411,12430,2193,5399,9691,10239,6996,11776,11977,2811,17085,4931
1887172,11472,10554,4176,10853,9546,18582,10151,20596,17072,3292,9545,9780,6324,1911
1907882,5751,11204,3791,10468,3962,6619,3948,4265,18552,8227,2625,7761,13131,2129
2096239,5056,14812,3747,3070,11098,3751,5030,19504,5581,18326,14667,3376,3144,17418
2131662,20902,8455,19677,9713,1812,2959,9906,2221,9384,10354,2945,2017,11397,7744
2196929,22862,18880,4867,4252,5343,5387,1628,5213,9558,2171,9840,3766,9769,4970
1867798,6059,4217,6190,12782,21170,3382,6278,5011,14833,12447,18061,9752,2825,17149
11720,3340,3911,3030,12597,3122,10209,4485,6615,8370,10604,5997,13332,15028,4777
4543,4490,6452,3885,11864,4894,5397,9441,14099,6437,7217,11475,6698,3070,2455
5320,2628,5899,10262,3139,2862,4906,11498,12979,7366,11383,4011,11281,9605,9864
3676,9684,3578,2856,5242,2961,12128,7938,6469,7614,6059,6440,6925,10471,2627
11741,4468,9007,2654,2055,17810,9740,1817,3007,9270,6605,9771,14420,3674,6070
8179,3297,8959,3188,7698,5367,7010,8826,7353,5073,7947,10270,3113,6768,5999
4700,5521,6281,13700,8361,3808,1883,3996,14863,5174,6166,8339,9224,3167,10377
5258,10633,4457,3787,10441,2742,4986,27136,10238,5662,8897,10926,1936,6768,4933
5762,9744,2288,2381,3868,5410,9788,2271,14430,16339,6863,2622,9468,4365,18315
2922,2593,7490,6843,6079,27894,4097,1844,3235,9208,8094,4093,13669,16141,3792
8254,5948,8857,5952,7709,3718,3518,6618,4502,8523,5887,2732,14700,7279,9727
2524,2529,5448,16160,6909,1913,11757,10436,2188,6534,3987,3674,2188,10861,2402
7100,2627,3091,4922,10836,3501,5436,15271,3624,7726,4977,5483,2121,11131,7093
6432,16867,3118,2154,4230,3027,3702,7707,12857,10754,2139,11284,3868,3824,4515
9903,4123,4383,10575,7904,14886,4711,4896,13217,9518,4439,8357,11882,13884,2749
3354,4204,6718,4340,5250,8994,3061,6309,2377,4450,5844,9489,13577,6080,6046
12133,4972,3844,2464,9355,3490,16564,3852,8584,4684,5552,2689,2339,10606,3421
6630,10510,3237,4179,12666,2098,7511,17806,8738,12402,3453,11697,3399,10131,9702
9529,3839,9079,13166,12389,5056,1876,1746,8292,8765,4094,9271,11436,8536,12958
5679,7714,4674,2929,4895,3246,6650,6075,12596,9934,4973,8388,6283,6149,5481
4102,6307,11097,4447,7868,8032,11004,6241,3516,2786,5020,2012,3225,3643,3102
3368,3502,5895,3807,2448,14325,4291,4854,3336,8369,5063,3764,5826,3189,8461
8220,3440,5070,2909,3240,4445,8585,5901,8238,7659,11414,9515,8223,9150,3749
6452,6313,5232,4337,11426,5125,7688,1931,3101,4494,6188,4204,3237,4108,14566
3159,3182,3032,10014,4465,4684,3473,5612,10831,4562,2706,6803,10989,5244,3259
9993,4406,4114,9102,10136,26872,5361,9716,4931,9439,11243,6889,8022,4489,1868
8855,18710,12762,15445,3336,2773,1974,8207,13753,16253,5676,3178,10962,16168,4304
3179,12704,13580,7016,6794,4186,5970,4350,3893,4000,14322,2333,6321,12925,4848
2643,6585,6967,3281,2217,4999,6794,13251,9024,5760,2077,14913,14505,11488,3604
5582,8234,6202,4246,2418,7927,13581,2128,8464,11878,3539,2676,9426,14838,10845
11689,8453,6569,3704,9312,5437,5208,6244,3697,4253,5562,4934,5029,5209,12022
9328,3288,3336,11730,3847,20209,2109,7544,3593,22575,9929,19179,4400,3506,2276
4566,6036,12372,4596,3549,4935,5238,4864,8671,12701,6377,2328,9210,11624,13004
2024,7116,2847,9236,23531,14818,22528,4018,2983,5271,3212,4091,4519,3464,7452
15494,4126,3438,9336,10668,5319,4644,5139,5851,5331,2921,9463,6733,12273,4810
170123,9768,9962,10815,5795,13397,3029,3540,4390,6794,4956,7605,2947,10159,5800
3505,9215,13609,3195,12444,3196,3959,7981,3342,4738,6166,11166,8278,7906,2963
5166,5559,8923,5162,10542,7544,4136,3903,4336,2978,5466,2134,10504,10222,2352
4185,6949,5610,7059,11247,2424,2744,3955,2262,21062,6282,3101,4570,3632,6489
5262,2470,6243,1755,2065,12991,8124,2898,7413,11278,3098,6877,7708,10029,7002
15200,4289,7230,5949,1876,7083,4708,13803,6883,6574,2036,4553,7136,2118,5872
12425,8641,7710,23995,3890,8711,6226,5897,1691898,8308,8851,4214,2919,12734,5058
14748,9693,25862,22938,22581,5315,4448,11047,1816156,19435,5785,10305,11047,2264,4280
7569,10030,16194,4400,13442,2851,6376,7872,1826219,10144,4946,7381,8064,6069,4071
7358,14489,8739,5386,19238,5856,9939,9363,2126902,5966,3882,9753,9515,7749,5393
15761,4414,16904,10074,12665,4427,4894,6902,1899304,18609,14349,7678,16374,6844,3322
18011,7822,3631,10226,9531,27564,13766,9613,1867252,18006,13573,5972,4073,2998,15606
31947,8496,19010,11362,3366,7445,2097,2393,1865598,17646,3916,11966,8645,3042,9756
8051,8618,9987,10866,9100,3893,4666,4090,1870930,19047,10897,6555,12535,8005,5371
5872,16781,3778,6627,8193,6069,8917,21053,1876618,8051,7754,2005,3252,12587,2026
25238,4646,3363,4758,12196,17023,10773,8169,1868630,10884,3310,6811,3646,3031,3579
31076,4183,8891,12342,3854,2538,11169,4234,1547204,8143,1089248,12232,15858,6595,8309
26504,9729,8631,15970,8134,8197,9820,2794,1459834,10803,1407781,10069,15416,4771,7754
23045,8839,17384,1245357,4527,13189,8604,5363,1276089,16144,1309353,3527,4201,6980,3628
23684,17442,5025,1284956,10410,21008,3417,12313,1338775,10477,1350229,8585,3574,7860,7587
27678,20305,26964,1178615,3010,5037,10293,10674,1402321,5214,1268018,272120,4287,5591,14093
35877,12275,3514,847132,11086,12924,9328,1912,1236833,9699,1273582,850535,4086,5939,14699
31447,17744,13498,912835,3404,14591,5398,3882,1338334,26453,1332780,886578,25761,1231,7801
18351,7207,6126,51155,3405,7669,2465,3817,140525,13823,5387,199476,5006,4713,2881
8833,8120,10299,5020,8730,4116,4258,3490,6330,8273,5879,4132,6481,8187,2233
6819,11088,7862,8122,11567,4229,8018,2258,5605,3840,7365,9844,11005,2280,2440
5206,4808,12122,1992,2580,13284,6145,16181,5154,6600,5271,3764,6195,7132,14763
92414,19649,5581,3610,8871,4291,5542,5445,3826,5328,2127,5182,16042,2492,8713
5551,3163,3382,4290,2795,9059,5131,1700,4150,21150,12670,13135,8408,2609,4409
4220,3588,4568,8732,10086,3880,4149,8736,15007,14792,3659,3625,3391,16111,6328
10566,8014,7569,10326,3448,5002,4078,4749,9306,3103,12474,5175,5080,12862,13661
12994,7660,4193,2150,11042,2878,5037,9002,4672,6240,8718,3049,3947,11914,8263
12485,14138,7124,6718,4753,9222,2825,9242,5364,4580,3925,9837,10663,1927,4539
3409,4250,6582,5908,4260,4421,11392,1742,5469,6688,3067,4126,2763,4656,10551
10022,2226,2416,9373,5297,3179,11740,2843,10174,6918,4409,5581,3280,7469,5106
15664,5502,9611,13386,9620,10333,14260,10339,4558,9291,3510,1957,6240,7462,1934
5156,12417,7561,5517,4300,2189,7764,3495,4837,3361,14076,2233,2640,5721,3565
5871,4142,10612,13843,11065,4286,70713,3643,4756,9178,3236,3480,4231,14003,8016
7752,7794,4487,3111,1895,18971,8668,8960,3518,14203,2044,4602,13741,6195,10379
7460,8658,7572,12759,9906,10870,3638,5585,7404,11807,6218,5999,5696,14224,5545
11604,5938,15105,4046,7385,3815,2437,4828,4354,4066,3870,5166,3913,3564,4006
5804,6353,12721,12730,7495,7814,3797,9500,4097,6836,17470,3107,5712,8761,7642
12740,17069,11508,6270,6613,3154,5507,5085,2246,4486,8998,11339,16857,7068,3867
13471,4434,3601,6263,10734,3365837,10741,5025,3409,8768,4037,5218,8194,14058,6961
8506,7928,3085,2824,5302,3809023,4895,8805,8018,7777,3060,6771,18562,23039,3855
10662,2561,2685,2897,6758,3882433,9017,4200,2963,6919,2429,8576,3886,4663,28936
18840,16705,10083,4166,12664,4118989,17094,14655,9471,12926,27573,3327,6134,8894,4796
4880,21851,15581,9850,5161,3835753,12870,3541,11368,4143,7826,5587,16122,3707,6778
8146,10926,11693,5957,11513,3682499,4540,7376,6148,6121,5642,3888,2410,10907,36990
8578,12132,3558,9380,7602,3836472,7592,6456,9713,18701,2199,3546,18003,9937,9898
5628,6229,5537,5206,6570,3724156,2893,7297,15086,10126,6406,6260,8221,21890,25979
14418,5569,7136,21142,11870,1726086,9635,11493,5614,4189,9097,3050,9629,4284,14600
2471,4520,4144,2720,5796,3511,8774,9228,3535,9847,5557,6129,2308,3629,3280
10663,4260,12560,3709,9089,3665,3054,3523,9572,8277,2094,11867,18919,2131,6094
4068,11610,7331,7020,5547,8920,4731,5025,3846,10109,8755,11476,4895,7683,2886
3118,2976,6526,8460,16933,3915,7095,7164,4854,4414,10523,4294,3093,7706,13034
5009,15005,5338,5165,6953,8615,4191,11505,3509,12151,3816,3005,8768,10677,2800
4475,5667,4419,1792,5890,2333,4743,11207,2958,6112,5708,12719,10583,2043,5695
6375,6393,17013,8913,4009,4105,6854,1706,9670,17369,5242,19626,4243,3521,5728
3769,10278,6055,6305,4574,9854,3747,3306,4773,9649,6245,2815,6960,12911,18162
10434,19005,9354,6985,10842,5333,4266,2778,7611,3953,5008,3833,8775,5059,10830
4972,7678,5419,5037,7872,5315,5760,7330,4804,3296,13791,10920,4561,3039,7219
2256,2248,3549,7564,12685,7873,4618,9668,15707,11927,6759,8881,4623,6538,3913
9173,9754,6698,4410,4983,9060,3676,8766,5447,4660,3802,3167,4438,2439,3319
8964,11686,10962,9320,3721,5277,2913,7117,4207,4220,3313,98161,5825,2956,2356
4634,3974,3691,3679,6955,3254,3532,3326,5680,9314,5190,7603,8588,20567,13639
5652,12557,8407,5078,5492,9594,7276,7137,4131,3983,13351,8822,7416,2486,7697
7090,6261,6930,6572,3934,3789,4990,3910,6457,8817,10603,11313,2686,2385,8395
20969,8326,4381,4395,4989,6831,4908,1703,7204,6051,6678,6639,5731,2015,4177
12268,6094,6240,5251,12979,5758,4772,5187,7616,4815,6613,8298,6082,3920,5391
7987,2670,4373,19038,10405,12141,4069,3022,4815,7928,6268,2411,3492,3366,6029
6602,6904,12317,16140,2653,5127,5532,11144,5645,6855,2647,9734,6527,2497,5070
7436,5609,6495,1741,7868,5107,9609,9331,6953,7047,4859,4275,3248,2638,4073
4411,12487,5446,3745,7405,6967,3227,6096,4787,5013,5117,5391,11253,13464,18990
5065,3789,10153,7940,12505,6120,3079,6922,6314,17465,8865,7070,3897,7875,5582
7543,4377,11613,3771,6677,4843,6591,8967,9305,4880,3410,4994,9005,4665,2467
14546,5213,6539,6329,3629,11919,4003,8295,5133,5222,5503,11349,10806,2637,4622
1726,11472,3146,9170,4841,7543,3466,4313,2180,7244,7338,15418,2586,10993,11777
6216,6184,5572,4074,12563,11642,9697,10076,4566,3743,7020,3152,5826,2197,4779
3844,10025,10830,9008,17384,7930,3971,2747,9281,5052,5951,3487,10070,9976,8404
2756039,14409,8537,12904,4260,5118,5429,7095,10558,1018031,2795,5033,17455,8890,10681
3749103,43786,15907,7897,5546,6528,13274,5939,12354,3616797,9080,12211,9409,10911,10789
3757114,32378,4937,12517,4649,6516,6155,11583,10597,3734572,18635,16010,2588,12701,10751
3613045,25318,11725,6416,7524,11355,15770,6793,21729,3539727,17605,8492,4580,3521,6633
3320236,20858,13442,3846,9249,5300,3052,4907,14562,3280171,30753,11940,5493,8946,9916
13448,10621,11914,13768,5780,4358,5054,7418,3892,10107,4134,6636,13546,2384,6737
96166,7320,11293,4059,7072,14466,3866,5541,8597,10069,7026,6195,9715,3536,3978
6990,5084,3232,2513,4409,5258,3961,6685,3167,4115,11207,5858,6982,8765,5611
5772,12694,7163,2634,9217,2591,19264,4071,7130,4289,5675,16298,3220,4642,7347
21960,2645,4385,4421,4978,11133,6262,4173,4272,20936,2734,4722,3135,4416,7359
7257,4398,12675,4154,3342,4993,3383,8645,6719,5178,3325,3746,9549,2837,2550
9179,9077,5628,3078,3618,13017,6940,3211,12802,9752,4020,4352,4655,3420,4779
9311,2065,15904,1798,5029,11735,2803,6303,12166,5654,5141,9164,13191,2659,6045
6686,9572,3620,8247,8834,5611,4807,8170,4904,14495,12527,7470,10819,2050,16811
4967,14137,4134,6406,5770,5457,3684,2978,7441,8929,13567,13358,5269,6603,15795
11905,5780,6204,4035,5485,5983,3067,6192,10379,4920,4778,8625,7735,5268,3687
9617,10939,11385,8517,13501,2782,8729,2663,8408,5639,3755,6528,3001,19116,2367
3177,7874,8252,6571,5120,15327,5746,15218,4538,27629,6634,7028,6238,3793,8712
6553,5888,2643,15784,2135,8213,5498,11050,2488,8083,3721,5876,2383,6761,5519
95870,5299,2658,4278,5239,10256,11252,8258,6479,6779,10980,6588,5272,3518,4035
6652,11056,11730,6314,8071,3249,2791,8637,7379,4980,7008,14377,4146,4099,11868
5719,3949,10476,3691,3196,3508,6639,4284,7278,8846,5162,8345,9053,2371,10625
3356,2134,2392,2110,5456,3033,15115,2761,1553,6789,6899,3886,3091,11251,13186
8647,13683,9492,4655,2547,2997,3623,1966,9018,12514,2279,8392,3491,2364,3638
18296,4334,2289,5206,11701,5336,10703,11526,12967,10005,10032,10926,12971,6080,3958
5308,4809,3069,3143,4451,8078,6929,12944,6594,6647,18515,5541,4996,7848,5609
4861,4409,12921,5699,7536,4234,5101,2611,8976,8383,3815,6580,8005,12295,2573
12620,4043,3013,4128,4443,11500,11002,3247,4947,4483,6141,4617,7303,15748,11497
7603,4833,3545,3162,8791,7489,19559,2008,5584,5642,7137,10373,4859,6018,3883
4465,4257,5052,2126,3374,3820,3674,2295,4082,10364,15862,7568,17299,5852,3690
11493,8477,6070,9633,11392,3052,6160,3992,3734,6402,4710,3135,4355,16349,2188
8306,7607,10202,5281,6359,18168,2496,8824,6735,20223,3781,10222,9177,3465,2929
5663,2284,5001,4441,4169,12179,2794,2917,6224,11113,5433,4920,14599,6335,10011
17162,3561,9671,8450,1803,3892,5362,10592,15606,5188,4332,4157,2846,14536,19120
9344,2293,6504,4863,9150,3854,8373,3882,5927,6413,4566,4371,3426,13232,7947
7974,3304,13263,11558,5062,13406,2741,3416,15196,6996,12889,8607,13408,4191,2187
13742,3618,5888,10215,3031,7260,4924,2311,6720,9415,8338,5286,5222,3894,2922
10642,11473,3723,7638,7228,4774,2968,3068,5463,12795,7192,2735,5755,24019,2477
3799,4067,9715,10449,3118,6271,4003,7274,3841,7195,11022,5786,6142,3624,10198
6161,5536,6499,1942,5886,5751,4600,7483,3150,6215,3306,11258,3631,9574,9584
5784,5018,7162,10222,4367,8871,3785,13621,12693,7337,9559,9061,8102,9116,2531
15833,3555,7327,9406,10244,9456,2720,4010,8384,9032,14148,5763,8818,4410,3576
4696,6255,7888,5646,5782,3024,2476,2861,2920,8109,3519,4639,8517,8460,4102
12435,13907,2998,11071,6914,12778,17702,17524,3448,10207,2267,11065,6773,2044,4163
2735,10175,11395,1892,9502,8290,3293,31002,2069,11770,3214,8711,2093,3015,12678
4969,10779,13210,7355,10097,7776,14795,6061,4377,5621,5435,12567,4451,7626,2829
3994,7063,7820,5494,12681,7489,3042,2756,10635,3492,10657,7276,13847,3855,3178
3766,12307,5416,9478,7360,5345,4228,2452,3978,5071,5869,5279,15271,2951,2378
3872,8177,2770,2629,7784,3434,9640,2149,10984,15755,3899,8136,2910,2262,9357
2829,3598,4961,1839,4145,5929,6257,15650,2092,8252,2218,10697,8522,8278,10716
7117,3703,7547,8680,7940,5757,3714,4304,11249,3808,13633,9148,7915,4303,10844
6685,10329,5336,11089,9764,4975,4536,2527,4440,29292,5406,6841,4468,5650,7220
10042,7456,6041,6355,3480,2763,7215,3247,2255,7548,4758,8925,3833,3974,4883
2397,9351,4885,9435,8414,6170,2994,2412,7217,5751,8169,7467,7731,2218,3192
12986,4705,3557,2579,3246,14092,6711,1821,7376,4920,8932,11789,6464,3181,4701
4977,8708,8280,8372,21544,9248,3387,3279,5197,8685,13196,5354,5374,12672,10795
6055,5442,9466,4974,4930,4648,5272,5090,4819,2542,5005,2379,2933,6831,4531
4275,8015,7175,7580,19099,2600,4385,19446,2149,11226,11719,5198,6336,21141,10841
6344,7069,3500,10226,2228,9702,5318,4141,4596,10012,2415,8634,3385,9579,4726
13836,5781,15955,9540,3116,2926,11367,2811,8978,9532,5359,8867,2421,10188,2263
5271,12261,2644,2109,18338,1887,2739,5898,14261,7850,13652,8019,9522,6853,8605
7212,2542,4633,5417,3271,3265,3291,1780,4969,7593,3452,4340,3761,5664,13208
2886,6962,4042,5947,20049,5005,8025,17595,6969,8573,3801,6196,4193,6235,5521
6187,4778,11075,4425,1634,4081,2509,2081,5068,3899,10626,3543,5663,11245,24033
4738,2865,8734,8069,4228,6982,1995,5175,7386,9870,10031,9229,4521,4193,2072
15717,5012,4117,2062,7614,4148,1820,5937,6790,8512,17884,10436,2077,5234,1908
21228,9812,4352,3731,8386,5334,3983,2423,2249,13497,3391,7365,10003,1933,6587
6175,8124,7891,5359,1781,8681,13898,22316,6528,6705,1911,8145,5515,4413,6026
7319,7665,4572,3285,3117,11067,3827,8331,9582,10555,3577,3207,9597,6340,3285
5037,6651,10307,2535,8707,9108,10582,2465,16227,10212,13961,2028,2614,7811,14079
3446,5168,6204,1980,9917,1887,4453,4537,2060,9721,4461,19408,5925,7821,3043
6094,14506,5244,2662,11579,1940,3704,1898,2032,5948,2365,7396,5022,8527,12968
10480,7990,4962,5768,1764,12173,5920,9900,11656,10373,2729,6145,6883,4632,4940
7364,5722,5110,10397,3575,9521,12477,5181,2331,8093,10429,2277,6892,7758,9867
4899,3835,3888,3122,2553,4361,6139,4190,2729,8179,2432,6970,7757,5852,5016
1829,6849,7617,6999,17657,1826,3895,5516,2172,5291,6509,6751,8035,4143,4932
5283,3198,4460,10371,6613,3496,3964,14375,3766,9828,2048,5169,7872,11532,2782733
8802,5233,5654,13414,4265,12254,10053,12224,3522,15400,7761,5231,7625,15321,3805976
4728,11883,5124,10538,1864,28856,9236,1847,7339,6053,11278,8633,5078,6087,3686832
