3434,8247,12609,6600,9069,10672,7696,5402,6254,13481,4635,3227,13894,2807,3040
4198,4262,7149,6370,4042,23474,2547,2370,8415,5911,4905,1966,2393,3718,3819
3632,14072,6305,5541,4767,4521,5488,7373,6845,10091,6704,3313,13693,8084,16427
7098,6502,3987,3337,2579,4310,5165,4537,8774,6420,7545,12827,9654,12794,6740
10655,7131,5657,4040,11005,4028,3746,3972,3605,4261,6970,8505,17170,10060,2436
11264,5014,7455,10785,8645,7957,5443,9933,7642,11199,9740,3168,4175,2786,17591
3757,11774,2170,5931,8759,3054,11774,7294,3259,7206,7197,2491,8645,7535,11495
6624,3511,11318,4356,6388,16782,8234,6645,3422,6520,9944,6585,13657,2840,3136
5494,4941,3689,5959,6503,2535,3806,3742,7173,5971,5649,5326,10938,7540,3660
8817,2961,4847,2785,3034,19118,2515,2482,11996,8309,7824,7419,2642,7574,21758
20087,15736,6776,15146,5031,2372,13345,1977,12133,21100,5367,5231,10406,8778,10338
3343,7780,2852,10552,3068,5722,8994,6683,12245,3765,5944,3911,1836,2729,5257
3288,9298,9369,11104,16470,3870,12382,9004,4820,4736,5167,5690,11933,8147,6403
15034,13594,11628,6669,5412,3471,8623,13274,4221,6116,8935,4943,4728,3011,4310
9920,2116,3721,2396,2246,14729,2442,4187,14661,5179,4548,17798,2609,8131,10363
13040,4876,4807,3027,6894,8512,3044,2926,3203,15340,8472,2614,11065,9559,8459
3616,2956,5988,14841,4328,3165,9019,2778,12873,8976,3483,3374,10225,2980,9522
8813,14727,3049,9174,4445,4173,3126,9124,11996,5127,2041,5615,8887,8028,5691
7726,17487,4193,5263,2486,7098,9756,3937,10191,5218,3294,10754,3725,3089,19301
7516,8325,2426,10546,6282,2682,3051,5801,2644,4617,11579,10846,2800,11847,18838
8181,9702,5373,5334,10029,5294,8431,4744,3331,9836,4384,3130,3200,4791,6584
3096,3792,4040,3522,2528,8364,2217,4351,2193,4782,16356,2285,2532,18123,8297
5949,6915,4926,16352,7087,2584,19477,4071,5617,10848,6320,4797,6936,7879,5073
5928,10193,6377,3302,7972,8434,4474,6118,10851,8065,4116,4880,7275,9419,3555
8240,4481,10089,1820,4837,17435,3685,7282,2090,4290,11656,19890,2073,22298,4820
4715,3015,6547,6618,4376,10182,7625,1967,3696,6123,5423,5661,7131,13037,5040
4916,5325,2045,6480,7146,3746,6824,7586,12719,4276,12370,5005,2369,6577,4092
4981,14727,3290,6221,9041,10993,2787,13384,8970,5102,3553,2828,10984,17995,2873
7380,8574,6700,7884,5936,3068,5719,3779,4387,16591,3598,4024,9793,4099,5869
2105,3575,2733,2152,4965,1920,2681,1961,4477,6339,11013,6687,3343,11829,1907
5305,3293,5857,4328,11735,7673,12506,4804,8989,13488,9003,3119,3783,5889,6912
5710,5243,3931,3044,3905,5154,9922,10372,9835,3465,4750,11230,3855,2359,12163
9915,9193,2108,10650,8903,11288,2821,7882,5791,5430,3035,17215,6503,5634,2776
8468,5853,9408,4920,8742,2846,10776,6689,9492,13825,9103,3858,6674,2107,6932
5357,9409,3641,5142,3570,2698,7519,1907,4720,10817,2069,6148,3484,8784,8187
6746,6817,14401,2777,6143,3118,7781,2688,8794,10122,12205,3157,8667,13337,7870
4430,13794,4641,2514,3828,3582,2853,3064,8141,9036,14017,8824,5307,2096,19908
7277,2009,3533,1933,10494,9678,3364,10052,5070,4372,4213,5370,2192,2586,12437
8505,8952,5603,12225,3555,9175,4222,8195,12529,6609,8352,9176,7686,2955,10211
142949,2067,6589,2627,5024,5676,3556,4673,4864,4797,6254,3945,6200,6321,1933
1815533,25061,10352,17106,4572,2327,10292,2081,16871,14474,7580,12146,13054,13088,8233
1874534,2282,10590,2128,9211,3699,5507,14039,10346,5061,11660,1694,10821,2269,2351
2052056,6723,3777,3035,11024,11046,2075,11868,5917,8941,3322,14779,4126,6904,7257
1920482,5523,7975,16919,9677,5145,6811,8017,14492,9521,3706,4525,12884,5437,4427
1963467,8442,12502,4802,11260,11225,7972,7743,8438,6789,4256,16145,3683,3029,8255
1979741,5118,14255,5917,7801,4666,5419,3183,13852,17708,10775,8276,5128,10477,2399
1982929,16731,2969,11993,9003,5442,6301,10597,6898,7838,3772,8081,11719,8274,9082
1874721,6407,14959,5427,4571,2621,7781,1633,9295,11563,9500,4585,5271,2435,5378
2226373,1757,17089,2084,7125,22817,11866,3085,2401,6132,9124,1835,12361,2878,1945
2168512,6470,16166,16841,6981,12521,6355,1786,6235,6313,5576,3038,13410,2183,6046
1935076,21317,5468,13748,21179,2545,2570,9368,20237,13031,10326,15043,2708,10917,13574
1912982,9134,13195,3518,7864,6624,4345,8555,19380,9663,10112,10714,3212,10474,5022
1902423,4636,8250,4364,3213,21432,27295,7935,14194,9436,8106,7715,22379,4173,8602
1856201,7710,5570,18290,2019,12776,6625,10063,3200,13848,16613,2617,8725,12627,2704
1914065,5435,9292,9555,18058,2657,2976,2330,14607,8917,8391,16190,4646,3644,11512
1901543,19837,7149,29377,13764,3459,5155,11476,9416,8000,8823,1902,7398,6654,9282
1973240,10952,9591,3668,7461,7846,15679,9127,6714,7247,3405,12358,10908,7992,9139
1922593,7663,6967,7391,2605,4147,11566,1556,19882,16226,4000,4416,10529,10138,5117
2105857,4852,11739,3682,1756,8682,8615,6757,15706,8965,8833,19693,3306,5299,17947
2070943,13031,3668,17903,8100,4334,2615,13182,3090,8197,10922,2556,2774,16207,9735
2216302,32696,17489,1923,9540,2334,2085,6727,6292,5527,4972,1796,2062,12795,2056
1952655,4194,5475,6263,13752,9164,9229,7679,5070,9751,3431,16080,12054,5719,7669
5693,3954,8026,5288,10820,1785,15424,13034,10421,6663,5983,5489,8767,10505,4603
5085,6519,3689,5612,8571,3109,7272,4203,17536,4698,2460,6408,4946,3139,3011
5950,3444,9516,25395,4854,2702,3048,3597,3659,8147,10554,2628,8176,10116,8152
4017,9436,6138,2671,9572,7207,3517,3772,2982,7071,11946,13938,2732,13745,2416
10670,2753,10447,4111,3215,18080,14666,3736,3388,14184,3329,7605,15307,2686,8760
7223,6012,7674,5064,3228,5992,7138,4725,11364,6808,4834,11005,5948,8975,8106
3910,3960,16606,11235,6262,4684,2967,2322,18864,4151,6146,3340,10485,4155,10860
7630,11577,5955,4369,11107,3814,5061,20836,11835,7120,5312,4597,3343,8308,7085
5169,14829,4465,4228,4377,3293,12266,3942,8823,13784,7482,5791,3470,5860,5830
5042,2788,13536,3036,12768,22223,5594,3800,3724,7301,9979,2641,12456,7380,7028
6572,5816,5601,12277,16184,3786,10858,3228,5012,10276,5772,7165,10328,3422,10678
3318,3229,9540,3650,5319,3540,4482,3946,4236,7303,4001,6322,3107,4069,4929
10668,2487,6488,4986,16170,3089,2522,8571,11574,3439,3771,3608,2079,17489,2471
1303,16264,8458,3826,3671,2420,7250,10361,4982,12071,2693,7716,2083,15947,3626
7982,2017,2963,11679,2890,14024,4870,1728,14044,6801,6559,3273,9182,14145,13501
4022,5940,4388,6977,7001,7131,83869,2438,3131,12275,7247,5100,16990,4687,4113
8243,2856,2586,2841,2899,2230,15238,1972,7093,13262,2505,9094,3629,3812,9761
6129,6419,7921,4837,15128,2453,5790,10445,8013,4308,5712,14371,2646,10570,3824
7128,8384,6636,8994,8962,4466,6067,2630,7059,6722,2694,10547,7622,14332,12003
4908,8030,9123,6133,4645,1929,7593,3513,16447,9545,2874,10263,7535,6224,7332
5287,5014,8563,7671,4381,7974,8157,7979,4186,16486,4297,2790,3599,4130,3765
3773,4819,9745,10619,3030,18875,3090,2364,2964,8216,7794,10584,11654,4316,11561
8032,3391,3887,3967,4902,1774,5670,8672,8645,9372,9600,7863,4728,26820,4009
8896,10998,4449,1978,7848,4853,11586,4669,3239,14557,4443,9914,10403,11977,7571
2811,4217,3946,10139,6775,2434,2401,6281,13353,5337,8036,9564,9310,3987,4574
10316,4252,3923,12630,11142,18196,3198,12156,3988,12351,15925,8586,5482,3046,3448
7330,7623,9142,15859,5104,3915,4935,9906,9185,11314,5500,3216,8503,19981,9080
3140,8376,7783,4673,7469,5618,4661,12118,3222,4416,9103,3053,4275,15571,4214
4121,12078,10922,16570,4235,2958,10533,5353,6667,4412,3414,13491,7650,12903,3375
6793,7309,3644,5196,3702,2576,10185,3597,8017,6971,4855,2364,6918,10294,11187
4950,2077,4366,2472,10762,8149,2517,7195,3377,4378,4503,3551,7325,8681,13213
6295,2792,3217,4850,3157,13685,2192,5500,3336,25901,7192,2728,9904,3097,2570
4490,5046,5947,4137,13069,2670,12913,5202,11415,9450,5297,3776,9388,11314,8124
4358,5140,3345,9541,15591,5644,24800,4683,5240,4282,5836,3299,6008,14805,12165
12267,6785,7778,4752,19862,7638,3965,8017,7719,2998,4941,4751,5385,5407,5194
173843,9327,3825,9251,3759,9069,6087,10508,4151,4474,7849,8320,5458,4613,2904
2879,6020,10948,4310,7914,2208,2564,8999,5657,4479,4441,14731,4701,11340,2586
3950,5737,7355,4722,3715,2820,4686,8709,6016,5276,4616,4494,14374,7427,6450
8606,3403,4725,2436,4039,3445,5258,4824,2603,18757,5843,5822,5649,3474,2283
2140,5668,5162,3414,4854,13397,6558,4434,13472,12009,4095,3331,7164,16157,3222
19432,4721,6498,7999,8991,6733,14351,9740,3370,3624,5175,2057,11258,9866,2283
18029,5373,4694,14537,1677,1824,4207,6520,1762032,9941,15988,19807,8733,20036,10450
9806,9511,14235,18439,13202,8939,5428,7403,1837490,11701,3050,4258,5010,10101,4305
8430,12594,17898,7927,5561,3586,8466,3252,2193188,12170,2447,5358,4930,9188,3887
8774,12146,7539,9856,6595,4801,11287,16417,1888590,10416,6422,4121,4752,7738,3914
13873,13943,8332,3666,4835,5940,8377,4471,1976533,17270,12398,2786,13627,7844,6056
5034,2729,40692,9192,11153,9331,16515,7989,1900552,11533,8233,2226,2385,4413,11728
8384,4081,3968,8366,3172,2415,5965,3743,1880651,14290,2679,19884,6688,5523,7392
7412,19853,7798,7265,11492,7292,15858,4698,1872535,22497,12976,11434,9059,6739,9383
5344,8848,6238,4526,2249,8282,17445,4601,1939328,13432,6632,6629,2977,6347,8014
5789,7115,4076,11245,16833,14922,5709,2651,1851622,8620,5751,3031,4199,2098,5433
36160,10986,11657,6133,6456,5562,4635,4178,1461629,8093,1416011,18669,13915,16322,3345
22077,5984,11076,284142,3582,3030,12834,4690,1481774,15027,1440177,8123,9816,10639,10283
22095,4176,16338,1336026,10112,2075,6900,4692,1377027,14491,1336138,4835,5586,14273,4101
21069,29625,6616,1336191,3997,4867,21777,16446,1380677,11604,1334217,10436,5974,5872,18892
26969,5416,6408,979586,9723,10965,4850,6273,1257281,9998,1384530,653504,5331,11410,4976
32178,23703,12922,863861,7857,1855,15381,1839,1317279,13633,1333857,855030,13370,5698,4096
32945,2293,4993,610108,5001,9840,2321,12302,963378,19650,691837,744868,13291,7209,1984
6742,4853,9214,12943,3082,3756,5145,1719,11100,8653,11662,8608,6158,10637,3900
8124,7599,6671,3484,11540,5430,9183,4321,6152,7397,10476,7478,7708,3187,2758
4111,3671,5024,4353,8418,4645,8383,15302,10871,8181,4018,4706,8111,11565,7725
22221,6737,10247,3083,15289,4910,2618,2537,2418,3785,6355,4501,2418,9540,12235
10156,7492,7251,1893,3101,11912,1950,10391,2149,8132,2713,6021,21590,2704,2452
1999,2361,15718,8923,10181,2357,4620,1752,2537,15686,3794,4728,2442,9947,10931
4494,2759,2531,4088,8225,6340,3330,10585,10122,9743,11685,2827,4988,16229,2932
8496,5023,6898,4699,1837,5215,6600,2440,10860,6076,4264,6060,5219,10292,11553
12421,13302,14523,3136,5637,5863,4411,10867,3357,4129,17386,5726,2441,7218,4726
11914,1816,3973,2716,5853,12792,2017,4020,5286,6741,10026,12187,17438,3101,2205
1798,2086,4746,12833,8849,4647,2463,2550,10039,14405,12736,5252,2318,4178,7573
7392,2440,10808,7055,2404,3551,3736,18823,4207,3346,7094,9154,6102,4515,2537
10172,6969,1963,7604,3247,8621,6561,2162,12128,9626,4821,5599,7239,4444,3887
7639,4162,5429,7144,5201,3291,4963,8439,5675,10812,10598,5242,2891,13294,9158
6208,8177,2370,8087,11065,5791,5495,9225,2153,3372,6994,3870,2177,7449,2157
3643,2149,7887,4689,4547,4376,2288,2585,3089,9178,2183,12562,13332,17318,10716
7139,7271,6635,2675,12971,3846,8050,5410,15273,15306,5167,5255,2626,4978,3886
10416,4324,9117,4324,5518,6661,3548,6916,11751,10650,11240,8047,4011,3240,10247
5378,2999,6570,7585,8903,6681,5253,9782,6473,4082,5986,3389,5814,12201,3019
9977,3782,8152,7468,4890,995696,3886,4478,3546,5376,3283,4473,12906,2666,3369
3850,5911,5237,3169,4406,3664522,15156,5261,5998,20767,6250,10563,2664,36345,7357
5187,2936,5793,6593,3653,3673863,10434,5981,6053,4691,4620,3501,3989,6764,9636
6680,7935,3972,4617,2724,4019577,11653,9418,3215,6231,12829,2296,2732,3770,11352
21936,7458,8595,12421,9122,3687384,11834,2130,9735,12071,17749,16974,16464,13678,20048
6795,8192,13395,6783,5136,4102415,18803,7609,15039,8028,14267,8631,4435,11863,4243
5456,2846,6837,9480,25110,3847601,5915,11192,10060,6770,11965,5840,2473,9368,15543
4446,10975,4672,8389,7167,3688702,2757,9698,10055,8828,13045,2348,14915,14686,8535
4603,5084,6187,4062,6643,3577677,4717,8002,2813,3635,7543,5608,4127,7265,19616
15164,2515,4750,2558,5624,712462,18004,15544,13788,4140,3814,2422,2468,6914,22518
13381,2485,1867,7465,8895,3473,4999,7103,2790,9071,5498,3740,8236,10318,3957
3076,6720,14821,3420,3545,7178,8347,5181,3654,8990,3910,10738,22236,4519,5091
14525,14596,2529,6126,6613,9629,4277,2428,10631,10718,5126,9216,9100,4038,14270
3562,4276,3688,9331,2127,8380,11944,5756,3699,4237,5110,4879,3556,2961,14456
3753,12760,5009,6840,6062,7210,3631,8916,5132,13347,7099,5456,2167,4013,3892
8309,9141,5268,8396,3250,3366,5468,3428,2096,7922,3891,19544,11136,3518,7642
4156,3073,5905,3535,3293,5671,4598,12883,7258,20323,7566,6904,7846,6776,8657
5638,8365,4537,3319,2980,10796,5019,3713,5605,5520,6348,5177,12095,7571,9222
9298,21238,2911,10541,12150,3060,5741,2906,5284,4839,3730,8150,9780,2125,3197
3044,2555,5728,13302,4832,5546,7762,2816,2608,3859,11637,2273,4935,4408,21639
10477,2101,3934,3593,5691,9654,2910,5253,3777,8730,3165,3660,7543,3663,3788
2352,3732,6765,4460,3187,10854,5121,7075,11126,4236,7369,7427,12266,4075,3289
6030,6053,2575,9796,3874,3668,7017,3751,5773,5436,4032,11609,8057,3039,3680
4940,5156,4129,3158,3456,3643,2874,3200,9017,10969,4387,6967,5261,28963,2629
5281,14511,8704,9239,8935,6311,10446,3761,2672,3789,4032,7993,2542,2138,14153
6228,1823,6904,5292,3123,7157,8028,6100,11654,8975,4620,11311,3039,14008,5680
5966,2948,6877,3129,4828,8202,13855,9022,5856,5741,9429,7383,5520,3708,8247
6370,6562,8991,6270,4923,8573,3414,7410,9681,5601,4390,8902,3524,2758,9562
2975,7644,3795,5530,5200,3160,2739,4252,4384,8320,6595,3914,5969,4756,8217
8766,7389,17662,19415,3787,2695,10692,14000,4807,5120,3171,10133,20537,1933,5111
5200,9044,7105,2019,5473,7468,7282,5814,7661,4323,5365,3693,2998,8567,7574
7591,9036,7261,9097,8946,4465,6526,4599,9045,9319,9914,3955,9449,11108,6069
13106,8594,3107,9627,48728,7563,3306,6903,11655,17657,5478,4816,6538,4191,14243
11265,2567,10499,11672,6180,12102,9475,7609,8305,7170,3717,7391,3941,5231,5470
3973,2317,4112,3900,5152,8116,2424,3828,3532,7675,3953,8421,5916,2560,14181
4148,2240,7931,13762,13997,6762,2178,4545,7543,3213,10190,5756,5425,8104,4194
9639,3008,2659,3076,5262,7728,21017,3969,5297,5582,6718,5577,15394,4598,9560
165227,9833,6068,7631,9706,2830,3204,8170,5079,4454,3321,2620,8591,23865,9863
3714702,27696,15974,2517,10760,12728,1994,8907,6571,2020458,11567,6889,3120,10405,4492
3600665,43879,7689,6088,6867,3353,7108,1638,11725,3730858,13239,17203,3083,5564,3135
3750066,29575,3968,14515,6695,4064,8609,3161,29586,3751395,16845,5331,3627,11780,8089
3768460,26521,19243,4095,4186,14474,12552,7383,17599,3428286,6102,19486,3811,4715,9503
2174431,16435,9317,3957,8197,7070,8317,4612,7993,2169599,4432,9700,8758,7846,14054
13873,11518,8905,7153,2410,3599,3560,4496,5898,5690,4808,5693,15875,4957,3847
6465,5578,4519,3653,5705,19898,3158,13173,5298,12908,3421,6796,8854,4251,2673
2584,9544,3123,11991,2649,3764,8188,2772,5832,4663,20748,10061,3010,3468,7236
7821,2257,5719,1758,9238,22830,11082,5875,5582,15536,4985,12694,3310,9447,1958
10953,3969,10562,3256,7682,3676,3151,8436,4081,11246,5844,4759,4226,3626,4196
7197,4214,6593,4357,10771,5295,4040,6676,5852,8267,5776,10758,8016,9225,6015
15392,7644,2056,4878,3688,6371,3168,6097,14483,7609,5571,9680,3987,9452,2710
11094,4062,7380,1793,11036,5301,1919,4730,5331,4382,11410,11935,7861,6389,4939
8307,2156,4561,7707,5573,3778,5252,11193,4910,5506,12096,2227,2722,5135,4980
3199,10147,9137,3670,15048,1760,9101,5187,3322,7609,6257,8173,2554,8092,7832
7758,4863,8848,4434,3653,5999,20017,2199,13343,6991,2572,5762,7298,6554,7800
10184,10416,5894,9145,16575,3249,4815,6088,12051,11940,4943,9486,7667,2155,2778
5510,7038,8488,15823,11455,14509,2264,7728,2193,15629,6735,3828,4058,3331,3806
10073,4276,3316,7615,14306,7946,3231,11808,2475,4814,3405,2271,4862,5380,5668
9394,6867,2843,3383,2942,4719,5196,11153,3769,5604,8257,5238,8628,7778,3373
8928,4996,6109,9551,8671,4576,4119,3880,6833,8414,9161,10641,6214,5287,27280
10398,3925,4254,4060,4547,5541,12947,4257,4133,8881,3278,6182,7157,4036,6440
5489,5093,4336,5352,5463,7375,8862,2998,1964,3389,4994,3775,5369,10958,4620
4641,16753,8068,2071,20059,14746,2225,8622,3628,14724,3140,5319,11258,3104,2217
3603,2517,4013,8013,10551,4970,2650,15455,6823,3139,8568,14468,7890,3709,7059
8693,3877,7695,10378,4793,2594,14068,2243,6468,9129,11646,10416,8369,5606,11944
5249,4009,10810,4097,2635,4463,7025,1794,10324,6941,2013,6462,8926,7628,9365
4671,4629,9482,15868,5918,6734,6721,2974,3843,9528,10466,3809,11130,7800,2319
4763,2121,12461,2367,10553,5171,8067,3009,4548,7432,3502,10829,6945,2715,2268
4227,2921,4540,8711,4360,4055,2570,1729,4705,9883,7601,6576,11397,4438,2250
5609,18960,3689,10756,2516,10587,4449,3289,4532,7646,8066,5278,6627,16162,5748
8267,4912,8362,9508,10241,6097,3520,2267,11781,12907,6689,4434,4625,4208,3529
3205,6605,3876,2563,4060,5318,7268,8862,2697,5893,4179,4533,3314,2285,9665
1969,3784,10130,3364,7269,7290,11752,8579,14584,5998,4532,3134,6408,3084,6359
6887,4148,12279,9798,5333,2694,9432,1720,5535,5276,7897,5006,2412,9786,5213
4503,4541,5651,6542,5115,5711,4440,2153,7565,13948,6645,11023,7488,11743,5015
7076,5185,2967,4389,2758,5161,4636,2240,6822,8693,7455,4606,3671,9446,3072
7057,12851,11756,5163,5640,9904,4580,12521,3934,4329,5472,4921,3022,4949,8496
8067,2127,14731,4593,9012,6465,8838,5633,6107,4335,10687,3505,2342,3036,19072
5407,2570,3533,4039,4056,5266,10502,12088,4255,6967,2433,8534,6283,6649,2044
6827,5688,3252,8951,2470,2749,6299,8959,13929,8352,4859,19451,12580,4878,6524
10211,2906,9036,7762,7758,2848,2747,2299,8815,7370,8595,6214,8255,11316,5976
5477,10760,4340,6090,7105,8249,3042,8705,7752,5178,6121,4363,4673,6196,2594
10978,6879,7300,10632,3421,6095,9238,11983,7696,13410,9967,2253,5373,7431,5397
8551,5551,8141,2456,4648,3604,2717,11756,2690,10324,4868,8527,5523,4799,16250
7818,11261,4942,7068,8711,6636,22418,11887,10660,12600,3613,10325,5328,3122,11560
8631,10618,10998,8686,18506,8196,2828,2234,5856,3871,11447,4675,2655,5988,2745
5613,15706,9593,8073,12196,9784,2950,2348,5797,4706,3335,6871,6746,5472,2824
2484,8302,2029,4349,5081,4525,8301,2759,2122,12164,10624,2025,7276,6438,11499
3304,7759,5065,1848,4197,4963,2276,20545,3059,7940,5434,8276,4290,5115,4804
3473,6195,2939,6572,18765,1971,3839,1898,8793,11508,3531,7644,5219,3001,3898
5416,5187,3282,14575,3401,5174,3225,1760,8558,17883,9924,17354,5296,2382,9422
10265,12891,5089,7940,5731,3256,4802,9153,11415,11840,9177,14201,11467,8043,9395
7434,11771,3500,7759,9988,11478,3445,7756,13344,8953,14785,3531,19148,2544,2005
7971,1925,3208,1667,2877,5660,4374,4243,9457,3348,11193,13719,2110,3313,3752
3046,6607,2876,5884,12138,1998,8969,3571,9206,11839,1992,9048,6174,5137,15201
5465,4976,3798,9672,9533,8002,2211,21636,2858,2818,8951,7198,2944,3560,2778
8992,11390,12266,4798,4120,2905,11034,2394,10479,11159,2254,13931,6741,14455,8839
10441,7719,8901,3402,3820,10516,6218,2522,3078,3431,7233,7283,9463,7852,3117
10010,5616,5010,4870,4535,2466,6944,8401,7848,4423,3766,5912,16219,7978,2475
7177,4927,8089,3432,9433,5091,6698,2480,4575,5514,11003,5293,4177,6337,5994
3776,3011,6390,6907,3955,8284,8889,2166,4508,5350,2729,4861,4325,2377,6264
6599,3908,6426,6750,13560,18868,1799,9800,5722,7429,4111,6387,2012,6015,19198
5500,6571,13643,2511,12769,10362,7397,3045,7410,6908,12352,5173,9297,13320,8323
8553,3506,7807,9033,2079,5779,4255,5288,9496,11600,6044,10193,4686,6281,3114
10629,5144,2685,4621,10294,5882,7304,2522,9123,5969,8030,12770,4234,4947,4392
1757,3035,4418,4711,3251,3045,9586,7963,4371,5657,3858,3483,16880,4589,8674
2451,1761,3962,7692,4587,7848,2846,12583,5213,5657,3455,5980,8270,5555,4639
13177,5339,5248,3111,3583,12291,9781,2347,10675,14151,8031,3422,5043,6012,8021
5187,6384,15912,6991,6713,9628,8755,4450,4620,7353,8920,4274,5075,10550,14129
8597,5699,6572,3369,14887,2277,2733,3516,5294,3736,10620,9525,3487,3367,6501
2747,5335,7681,4562,5521,3116,3639,2510,4542,3394,3228,2259,4972,5699,2259
1691,3312,4060,9587,4968,24777,1976,1790,7507,9198,10416,6088,3139,2698,8772
5951,6756,2820,3857,3354,2097,15752,4451,3520,9697,2454,6782,4655,9066,9305
5962,4156,10594,8291,1841,3072,6295,5838,5754,15518,3359,7550,8012,8872,7508
7518,2956,5138,3230,10041,6745,5208,6840,5600,6866,9381,4238,14182,8991,7058
11640,3169,7269,2024,6205,10551,6565,19555,3802,5859,2758,11165,2405,20211,3487013
15053,13527,7540,11396,14671,2141,7345,28712,4886,14889,4606,16375,3493,2806,3669874
4008,9556,2733,6212,7395,32805,10582,16332,9076,5669,18010,3796,6637,4272,3596157
14089,5061,9854,4707,16809,11197,11087,3945,6560,7949,9284,6797,11084,17591,3798410
3466,3547,7898,8002,8898,3157,2462,4199,17363,11692,5355,1936,14071,16244,3673243
5034,8601,4137,2563,14793,15288,3189,7913,8562,4454,7393,6344,17734,6807,3600867
14088,12388,7331,2392,17243,3576,14959,19858,9204,9578,4352,5536,6081,4049,3656146
6199,4211,5251,8833,8294,31255,4281,10188,6013,5639,11247,18319,7778,2451,3729836
13185,11217,5419,13287,8563,2134,16691,6400,5319,11023,2851,6517,14742,16883,2523788
8619,3117,14417,2123,6751,9756,3159,7936,5316,8949,10230,4040,4545,8823,8468
7958,4627,11672,1665,2264,3178,5789,3661,4720,8914,4203,9508,4966,10378,2795
