95601,11627,5535,9490,5400,3356,7010,7028,8155,21911,6440,10212,7625,6265,4882
3302,2454,8320,7182,6426,11889,3635,7467,4638,4952,5635,7937,4345,6580,7455
12032,12535,8872,4628,4325,3956,4727,10478,3999,3916,9387,16064,12795,3734,9915
9593,16561,5804,12464,5425,3233,3978,4695,7780,15535,3932,9935,5692,14874,8000
13439,8025,4918,5245,11877,10610,5300,11310,15270,4480,7104,5737,4265,3884,5169
13710,10905,16881,9315,13104,7901,12187,8166,11160,18005,5483,4587,4310,1855,1757
2915,5864,3905,5898,13561,1836,8729,10357,7559,4461,7323,10333,5633,7779,8789
8739,4908,6074,5236,3689,17159,6705,2093,4087,7146,7042,5427,9934,12826,5089
1591,13786,6895,18180,6411,9690,4913,8821,3648,16792,1114,12637,5418,9090,9967
7829,11214,6901,5581,9277,3856,2446,4790,12543,6719,7482,8936,3733,12968,8563
9747,9669,12841,6078,13610,7094,13718,8833,15857,8465,5931,5903,6402,2059,8350
924,8066,6133,3599,6793,6982,15148,1941,4192,12326,7484,17052,3620,1895,8925
8493,1557,10079,5501,20044,1761,7163,15758,7117,4624,1809,3955,13707,5565,7481
8960,5630,5447,1916,3856,3232,15633,6301,3212,5796,10810,3909,6129,4214,9101
7383,13665,4911,13440,4524,4124,3657,4413,8234,14242,6874,14982,11739,14393,2702
15777,11332,15495,7824,9436,3910,1738,3588,22804,15670,16099,8593,2143,1959,8198
6801,2234,8755,4920,11231,3171,6349,14193,11239,5833,3597,9995,8299,3951,8524
3197,7812,1839,1817,15459,2979,4014,1667,2522,6147,3628,5912,8326,5558,7785
18949,3753,4037,7993,11358,11154,9788,3466,4770,6931,9212,3356,14319,4528,11765
3483,7558,8642,6892,5214,9102,1870,7131,3671,18480,8911,16242,5043,5504,9837
4654,12630,5526,14522,6927,5248,2561,14809,10017,29866,7710,10599,1965,5841,8463
11191,6123,8888,2516,11947,11077,2772,4576,17145,14820,5226,12316,3489,3916,6878
11032,13637,7578,2934,7858,5758,11076,18290,9888,9025,2927,4889,3187,8655,10656
6509,6634,6378,8103,7002,13310,17071,6514,8150,6616,10133,5246,4114,7625,4267
7272,9732,14621,12536,9032,3291,3497,10393,4830,11201,6050,5869,14642,2564,3163
12748,8946,9374,6091,3811,3258,4126,6422,9707,11289,12613,6693,1993,2128,6963
10244,3010,5632,3403,14279,10413,8221,8588,7731,6169,9550,13508,4941,8150,7293
12233,16309,3693,10961,5045,12804,28255,2974,9625,6059,6631,20682,8085,6648,8602
10630,5100,5770,6054,9500,1816,2758,4599,5945,5268,5753,11389,16102,5008,4703
3523,8688,7152,2446,4114,7029,4035,5295,6611,11827,9619,5682,5327,2255,3005
10063,6154,5787,3593,14246,6053,2896,2784,8836,8467,32808,14569,5140,10212,2885
5027,6516,10291,3265,3463,2368,12284,16756,6799,16133,5716,8168,3345,2282,8595
7475,11522,9804,1414,9217,13052,29650,1820,3093,8325,1849,3543,6818,6316,9111
3310,3961,14720,16546,3549,2683,3231,2453,11466,4478,9386,8207,16294,6046,5566
4972,12700,32619,4261,4156,7287,1965,2744,4466,7724,5768,8830,6057,16320,2393
9609,5529,11727,4472,16872,9941,1787,4332,13468,5203,7806,9400,2583,20417,2172
7122,3860,6456,1646,3135,7647,3379,7839,11375,7019,2070,1205,2593,6453,6935
2927,10731,2260,1363,9446,2831,12099,15878,3152,7177,2233,370,5963,5876,10588
4918,2426,3289,14912,2607,5709,9857,3594,7413,5241,10335,4853,15577,5709,7152
6129,11739,8006,11600,5163,8797,2293,4593,5652,10560,13708,10766,3728,20998,4892
5004,2285,4300,7261,11912,7694,2297,7631,8427,6665,2919,6876,3726,14412,5657
5200,8101,7953,11794,10820,13863,11574,31733,3968,6855,5113,5121,2230,2122,8135
3219,3761,6132,15044,4092,11479,17900,3589,3486,4902,4590,1966,10797,8346,7088
2291,4434,12282,2329,7374,3469,4740,3027,7740,11582,22773,2287,9253,2131,5960
2563,5896,6797,5224,3469,8383,4573,8747,14359,4691,3167,16110,6660,13660,10969
8787,4445,4522,3486,20609,3031,8068,16932,3816,9257,4778,10092,4912,9230,9346
6946,6758,4887,5158,10586,8584,13105,4514,2735,10492,4542,5224,9196,2401,22919
7907,10350,3997,2189,4903,6341,16576,2368,8375,4253,4129,8876,9563,10845,6120
2596,2110,1858,6856,3518,4381,8789,2988,15560,2534,5025,2941,3169,5701,13149
9417,395,8447,2866,3336,16205,2624,3944,4054,3132,7965,2315,4764,3381,2616
4948,8487,2743,4161,7451,13738,3802,11648,5685,11970,6504,14754,2281,4133,3730
5620,8697,8165,2871,11641,6876,3687,2673,2849,3781,1483,3414,3872,5119,9083
6174,9418,13515,5864,2613,8743,14300,2729,9276,3657,1585,4608,4331,4681,4594
1191,2078,4952,2242,6012,3264,9515,4915,1915,9790,7282,2519,7722,10964,5976
6611,11400,14802,9744,14891,12623,2613,6926,9738,6414,15655,5585,6051,3417,8207
10053,17815,2481,4243,6222,5750,6213,5988,4139,3894,2096,3108,9172,1878,3419
10363,4960,13418,3169,2322,13003,5688,7319,15392,5082,18467,4642,4749,4758,3738
4440,9099,4352,2618,7106,2917,15744,3668,7886,22597,4021,10710,5211,7827,2991
9398,5688,4864,5966,6310,13699,10630,3701,8562,12065,6440,9380,5028,16156,5467
7986,13920,2734,4202,8105,4833,1713,14301,5978,2743,3001,12313,8730,17216,4017
5997,2693,2401,10279,6338,3391,4186,10823,9933,9826,7058,3731,4870,5903,2924
9058,5656,1992,6660,9669,4132,2061,3018,12984,6524,4649,10653,11848,6409,7130
8635,8115,10874,2866,8983,6189,7222,7970,2576,12584,8106,13813,5516,5233,10581
1755,7396,10251,4447,3950,2688,7876,6537,5855,7020,7150,5587,5171,7589,4261
5574,8395,3791,5864,13155,4051,3230,9365,5622,5955,4803,6229,11242,6376,74369
13369,2485,3781,5645,3092,4807,9347,9334,10681,4537,15007,10962,12230,29668,4018
7133,4850,14867,4305,4441,1647,2464,7918,4352,9900,5137,6360,2123,4942,5265
8222,6310,11148,2104,1573,1400,19273,4013,4313,7324,8128,12054,6862,8955,4042
3720,12453,5474,4681,7665,7002,3266,8031,2499,5331,5886,8640,12111,5912,6009
20914,13766,2799,4445,7811,10881,2521,5148,17366,7426,8495,11492,3153,5432,2192
3221,4357,3553,9779,4050,1691,5384,3054,6944,5086,13891,11318,7562,6469,2890
3421,4158,9438,10873,3728,4674,5106,5783,14812,11904,4599,12378,3285,15484,4906
14779,3634,5590,1927,10566,9847,2312,7905,3209,11571,2140,13498,9602,6176,6591
10205,14269,4303,9089,16628,11312,3979,18315,4717,6113,15748,5770,14551,11054,6830
3202,6218,4185,7630,11927,5229,5701,10611,1357,4185,7969,11198,2655,4534,3316
3026,9515,5195,1690,2583,2129,6161,11704,9420,1857,3661,9153,11962,9757,15092
3142,1748,20171,11081,5841,3596,5504,5608,2446,13248,7733,16489,6739,6116,6685
13209,7520,9978,4065,11328,12581,4816,6471,4184,3837,2560,10110,4691,13184,12585
13317,9979,8556,4167,10863,14894,3118,6633,2849,9437,17137,6591,4125,3503,4578
10737,8615,10772,3230,16100,14293,21897,3427,2476,4266,1739,3563,9388,12725,5695
1494,754,1909,21316,5720,3660,5275,4837,8810,3293,2760,2030,2802,12957,11400
3180,5030,18707,5262,16118,6124,6486,6210,3428,6007,8384,3182,2664,5613,6687
9544,2601,15783,2949,12967,8056,3127,2694,5219,10307,4611,19141,4273,4285,2540
3455,6278,5916,4204,3661,5948,3736,11752,6612,9082,13254,94427,3793,5859,9710
10358,26486,5892,1748,11963,20968,11931,18406,7002,5673,16737,3144,10147,4060,7449
20447,9268,9378,7694,9203,4382,8436,2689,11478,7388,8814,2498,12532,13356,3463
2136,4413,8494,8141,5969,5734,10406,12055,8562,7543,2406,3577,4360,5197,21043
8734,1807,5256,2583,9912,4809,5265,2460,4467,3791,2807,19818,4775,5047,5875
4398,7472,3143,8793,4318,10473,10033,8048,9212,16322,24279,2906,8793,5661,5457
22479,14229,8747,23291,14285,18058,4312,7418,3491,5368,12642,3570,7076,2327,3554
2678,9670,8526,1978,6930,2850,8896,7164,5808,7309,7734,971,2890,12548,12365
2699,3398,7580,4329,3297,5221,7082,2023,10389,9155,6534,15683,14037,4266,8079
7057,2969,9917,3304,5516,15572,2569,20140,10649,7516,7287,16132,7677,8895,5763
5766,11076,6257,3571,5961,9138,4801,13271,7824,20956,15384,4240,9546,5513,4503
6037,2709,8740,5262,6953,7884,2945,7446,462,3388,9344,1977,2056,7295,2227
6065,8752,2728,4762,1597,6568,10758,1678,2257,7089,5079,3920,4674,6657,18804
7135,4095,1817,5031,7996,8526,11420,5703,9497,6573,3979,21205,8060,20769,3960
3814,19562,5423,6474,4400,11125,5985,9696,5890,7510,4500,4460,13080,15867,4716
8088,15040,4381,5889,13199,9276,10862,5355,4990,8839,8208,2752,5101,5009,7585
14721,3137,14407,5969,7065,4528,9833,10924,4473,8229,5810,4141,3693,2099,5353
5679,2196,11412,4724,4999,1781,12021,4769,14754,7690,7558,3016,9004,5485,8454
10987,4926,4001,3030,13926,3010,3287,3340,8337,17297,6634,17893,6370,4521,5915
6663,16577,6169,5256,4412,13787,1965,3440,15703,12255,7500,6396,13484,17199,1990
3501,5912,3358,6025,8767,12910,9252,11813,7628,6980,4555,1630,4741,2449,2466
4062,2037,3050,3228,8620,3377,10520,8502,12330,6952,7866,2492,21473,1451616,3455
5116,5861,10347,8359,2384,8699,13127,21235,6882,4965,15814,3578,6826,3724004,17035
18378,7325,6266,12733,10757,3254,17595,5608,5328,12946,9885,17063,7790,3734049,8553
13286,20195,8104,3285,2594,9542,3250,1999,5813,7075,257417,12433,9360,3718250,5145
10384,14412,14734,17641,3783,7934,4320,13165,11941,17853,1900944,13414,12212,3787986,9449
11805,8186,6132,14531,7102,2166,18159,7214,8167,10109,2080861,6755,11026,4044542,3339
8950,25034,14467,6233,6328,13251,9474,9038,5730,10025,2119257,5334,8029,3880264,6451
35731,9968,15459,12342,4677,14530,11524,6022,12517,8131,2148789,1826662,12215,3876886,11973
15038,11372,5142,20862,19877,2600,2805,4006,10939,17866,413387,3801638,18926,746100,9321
10420,2911,14536,10092,6156,7467,4728,5536,12551,24922,14018,3745646,18037,2028,10347
20298,16548,5641,9504,8294,16671,5326,1982,11442,10048,13230,3876869,12882,16589,2009
8288,2146,5666,15443,3396,11592,13820,6127,14921,14236,13986,3717103,8319,3001,10617
21735,16156,4227,14982,6333,4570,15456,7143,10250,26981,9506,3768288,3922,8240,10886
28451,21868,11473,21098,3030,5095,4990,4765,18132,13728,4486,3845960,2822,2311,14961
31256,18537,9231,1724859,9678,11966,2282,5384,14176,18697,10916,2801595,10546,8104,5293
28899,4769,10201,2390022,289231,4663,4056,3756,9431,14928,13827,2284733,2826,10332,6085
2737,1790,1900,8437,2557,2892,6547,9673,15035,6847,17991,1382,19162,8149,9370
3304,2747,2863,11068,10855,16621,4612,1986150,4253,6437,4355,5516,28013,5207,2612
17293,10395,5081,6349,3080,9278,15422,3622585,5283,9819,12506,22134,13062,8805,6273
5658,7643,3408,4850,4010,14057,10513,3697313,5634,12481,5411,3714,2776,15866,8820
17834,2814,2434,6497,390915,6188,3422093,3700803,9348,8263,7544,9919,6724,7721,8775
12539,6480,2482,6796,3676774,11511,3693197,3477752,9050,4692,5564,3163,12490,35266,6240
20528,9263,17577,4059,990676,9119,981874,860705,2894,17467,10078,2722,15728,15105,16316
7480,6346,7824,6145,5534,3879,4789,4597,25736,8264,12391,10085,1730,12415,1993
4496,6544,3422,11185,13978,4564,3527,4056,4642,9938,4925,12016,3319,22567,3169
6454,11140,5638,4174,3863,2444,4825,1688,3495,9427,4166,6346,12347,6943,8967
5597,5789,5935,11808,8236,7142,12592,17180,13665,13958,14681,8006,13270,2249,10299
13137,9126,9121,7677,2294,3765,3382,3674,5945,9295,10053,4592,5368,8899,1927
15916,3663,2538,8730,2667,10580,4264,7243,10627,4549,2784,6926,2880,2642,11541
9125,7555,14051,7402,8549,15056,3628,7170,9294,15523,4794,6058,3284,3206,2838
5408,6359,4947,12162,6897,8537,6040,3529,5201,11949,6515,8882,3777,4384,2653
10145,8410,6674,7555,2891,4120,8574,3267,8858,6582,21000,6633,2784,3141,2868
4167,8967,6901,3842,15747,7269,4048,20149,2153,11557,8820,10246,7326,9633,11921
3411,7736,5904,4914,4343,13276,6093,7273,4772,14314,3828,9344,5574,6967,4739
11830,4313,4033,8447,1860,5308,2950,7016,8733,9272,2909,7868,12500,3013,2934
11744,7879,16556,11852,3838,3984,15088,4797,5279,5561,3891,5627,3644,15586,3364
12460,4752,4555,4218,10994,10212,7464,4551,6003,8867,3416,10505,3338,2978,5168
4694,8386,14519,5534,4212,14083,9803,3997,16274,7325,12466,4840,3585,7834,4510
9304,5103,9735,6175,16586,3229,12581,3238,7374,9313,4462,2892,3609,8924,5777
21396,3405,4557,7597,1715,3770,12268,1797,6602,5454,9462,4705,6793,3187,9209
14552,4070,3694,3416,3676,4997,6793,9258,2805,11417,3144,9580,5157,7161,3711
4147,3059,5811,3527,2354,2467,4247,2421,8161,7117,3371,5841,4936,3082,3998
8146,21485,11614,6930,7507,15747,2641,11508,10222,7965,9143,8938,2063,1912,11135
14356,2423,8983,18329,15418,7185,2673,5960,8032,7030,11655,4603,11194,9571,2510
11390,11881,6806,3530,4133,2101,5848,3165,2916,14607,2569,2564,7631,8060,8113
6252,5295,4001,7767,4079,5188,4766,8711,12778,3770,4270,3972,4084,12277,8352
6881,11838,5271,10657,5953,2552,8882,6046,8594,8350,3370,10287,2486,3833,3910
7995,12206,12474,8332,12110,14879,5194,4761,6544,6922,10913,7157,2732,2092,20341
6927,12148,4078,9835,1773,15484,2538,3328,12339,4916,7024,2968,2593,2527,8352
11737,6797,9633,4082,23024,3756,4765,4757,7747,9843,8508,5069,12143,2580,7575
5307,14995,3421,6489,3620,3997,8023,8742,7216,5090,4130,6885,7937,10773,2150
4617,10135,7956,9892,4162,3175,4434,9428,19207,29115,5996,5215,2496,8257,5097
15954,5567,5032,15303,11407,4232,9221,2985,8263,7281,7438,9966,2095,5998,4434
2871,8816,3228,4727,4339,2687,3742,4196,12456,5241,9953,10936,3363,4448,7633
5831,5670,3973,4659,3023,20435,13856,2892,3556,6356,9781,7444,6453,3642,9018
15932,5751,15167,11313,12373,5156,2000,2460,12418,19163,19291,7250,19240,11861,2794
11860,3276,4149,6275,2706,2176,8646,9745,9771,7682,8012,4975,4110,20519,2057
4809,5989,6627,10848,3970,7851,5373,14824,14546,13595,3860,17197,7196,2890,7680
4561,4847,2919,15173,28565,4472,4746,2374,5614,5391,17436,5013,6230,14057,2816
4804,8069,4996,15632,5226,5564,11184,1989,7947,11024,8883,7119,7051,2679,14119
19427,6896,13758,5548,4914,6738,3573,3753,4793,15156,6272,4444,5931,8655,3052
11298,8765,7875,3532,8547,1919,9749,3633,5251,13067,5598,1871,13236,9681,1870
12133,5753,17092,8321,4793,6174,8229,10697,16675,11951,5070,3663,4916,11756,6907
11308,13869,3847,5024,3882,1791,4751,4184,10438,9232,3702,8753,7616,4377,5482
4431,6911,2199,8079,10223,13936,3396,3000,5134,14623,9142,8763,1981,3659,7869
9151,10912,8417,8952,3716,4425,15974,4678,5444,13673,4470,3829,4815,2237,12888
5291,3478,2917,1761,3012,11899,2670,3682,2743,12149,4418,11216,4347,9427,3393
917974,19830,8803,7836,10294,9003,8573,14615,6600,11833,10166,6884,8663,15368,2281
2066400,17492,1957,5949,3689,2706,5911,20798,16113,7684,4371,5883,7707,6371,5864
2130488,11676,24135,24905,11184,9965,3141,5938,10484,15995,10271,9322,6332,2022,7174
2058506,14856,7642,12627,8378,6961,4600,3605,5129,11893,10466,17524,18357,2365,3492
2127395,23291,13027,7646,16712,6534,9524,5920,5576,12515,8212,7758,7284,4905,27522
2054309,8440,10486,13005,3635,4415,20593,2142,14197,8682,4279,2840,11456,2598,8718
2096447,14491,5192,3904,6542,6727,2790,14198,14397,8756,13793,5797,7977,3252,5168
2126776,7489,4993,19095,2258,5560,3620,5866,12470,15745,6817,5420,5046,1651,8286
2123528,13792,5892,4257,23146,7296,2432,8002,8612,8194,10234,27074,13962,14143,2391
2231782,29301,7241,5711,3792,7144,10141,13068,9960,17623,23430,8499,6201,4152,10404
2454494,13975,6116,7431,8860,5073,11024,3158,7723,14167,22816,10563,21830,2834,4824
2101826,14298,17712,4935,8442,4279,326,8672,5593,6784,9369,7287,2071,10923,7366
2194852,5488,1948,25811,13159,9419,10982,1678,9156,17993,6538,3254,3328,8937,5102
2607796,6624,4010,3074,2579,5412,18887,17151,3302,18468,10435,2800,9995,3764,10610
2368585,8236,11042,6433,4632,6232,8582,11498,11957,16453,15703,8622,14708,12612,8017
2599473,27482,18455,2744,4222,2716,11415,2379,4006,27463,4312,23839,6217,6607,7656
1653566,32534,22677,25499,5031,3860,6849,565433,15943,19443,6278,1368326,5921,5328,9206
1879238,17992,4248,21548,10627,16396,11011,2653021,13269,17165,16312,1656001,8487,8126,7030
1495961,17760,6723,3730,6654,6116,6649,1959148,5802,12732,8352,1380650,14352,8564,10273
6386,8707,5292,5574,11202,7410,4075,5158,8828,10607,12189,9984,3088,5906,3527
4760,4871,6202,4431,3221,2759,21353,9136,6736,9438,5035,12935,17243,10408,2715
4604,16259,4274,11583,9080,7538,15783,10286,10220,9648,4365,8563,2459,5003,3671
6432,8702,7336,5225,3049,3080,9093,3153,4884,5170,5349,9651,3389,4527,4874
3027,5723,3148,15065,1817,18408,2991,1739,2776,3043,4601,2582,4110,8622,2470
5718,8715,5713,7712,21412,6339,3392,3614,3851,7811,7605,6153,3027,14595,9929
3930,4126,3477,9718,10499,2349,2425,2360,5651,8790,12584,4291,11284,9550,8275
3298,4473,4145,2770,3373,3275,3561,9615,7316,6764,21402,3340,4027,2388,4161
4178,6285,5945,3401,2932,3068,2692,6038,7673,5175,7435,14225,10160,4294,3381
4207,6436,16504,4392,3238,1618,15896,1643,5604,20343,4760,4238,11708,3596,8130
5931,16891,4096,26150,5139,5810,2982,11756,12035,8772,4553,7013,3076,3841,2879
4221,10051,3797,9711,12976,9387,7230,3817,6647,8061,9431,8331,3353,9474,7893
7645,4959,2900,4934,15389,3314,4093,12373,4399,6573,12331,9278,12708,4195,12525
9688,6503,6917,3654,9946,2717,3267,4693,8453,2562,10811,6501,5306,4329,2604
6745,3529,13774,4318,2323,6470,2239,4017,10085,8693,4917,17136,12177,5849,3910
6139,10383,9039,76485,15602,7604,5053,8868,13268,17467,7437,6757,4748,2215,6417
7869,6413,12892,3250,4987,4605,3051,2875,8148,6159,2920,5297,4363,4142,3803
1665,14675,2654,28880,4331,20273,4091,3712,3096,7260,6861,5017,3087,3074,11827
10066,5113,8369,14614,15977,5953,5102,9517,6529,5541,10792,5093,1995,4836,5579
12204,6203,8053,3177,8657,4154,2635,13598,2821,8676,4710,8211,4165,5388,3516
18546,6454,11389,5349,7797,4414,20574,5734,7259,5332,4908,6666,17503,8851,2883
5378,4418,7776,5419,6962,6672,13507,19403,9665,30629,2272,5939,4460,2609,8996
5801,11191,10271,16752,6221,10380,3884,8204,7108,9262,8512,20377,3549,8830,3717
4218,4749,5279,6463,10455,6919,3240,14179,5339,5283,2788,22472,11264,5747,16865
10755,4693,6343,9847,9615,8073,1777,4662,11552,15536,8211,13719,4923,5442,2019
7946,13564,6354,19718,9554,8076,9748,7682,6792,8146,14211,15588,12601,16628,2545
4066,2725,2590,9931,8328,2986,11849,7069,8321,4592,2273,13514,9202,2303,3791
2681,5343,3988,3655,4103,6472,8259,7292,8989,4205,2978,8987,4011,3448,4346
2568,2945,6185,5735,6185,10724,4996,5485,2907,6930,4925,17014,7415,2584,10434
5090,3315,24103,5467,14795,3414,3532,4102,7543,13257,11311,12888,15320,13052,7236
9526,9999,4743,9607,5958,3674,4681,3341,4990,7995,16403,4177,1891,6988,3035
10316,6941,5704,25587,7167,1858,2631,6278,6041,4128,2104,3224,16173,4151,4138
2695,2608,9623,12781,4053,12520,9180,5464,8808,12016,3860,8404,2764,6660,15704
12004,6474,4818,3948,11127,11154,7297,4488,8907,13267,13093,9042,4024,6725,2427
4696,8420,4836,3277,8898,4778,7307,6668,4756,9303,11324,6111,2230,2053,2696
7177,4401,7940,6285,4068,4084,4798,3101,8497,11268,9601,16042,2392,23821,10565
4501,5160,19580,9711,10347,2063,2779,2451,5147,9218,10848,3277,6063,3950,3148
8053,14552,2596,4077,6620,7803,4451,8797,7154,7348,4360,5845,2800,6651,4791
9483,8562,8985,7284,3720,11666,2537,18492,11442,7016,5884,12992,3725,4524,2959
5804,7980,6166,9776,7421,6018,4338,9432,5044,10258,5115,4503,5100,2114,5954
9467,10411,10688,9436,7836,13850,3649,4788,10174,11274,18434,6700,9277,7365,4733
1796,4400,7068,3526,5855,4758,2640,7466,9852,12785,5924,6015,5356,6837,2987
3396,4672,7790,14801,10574,2713,13019,4134,9014,7469,11869,10038,5279,1896,8725
9820,11991,5758,9341,7150,8151,2152,3921,6410,7280,6113,6548,3103,5040,1902
7797,13706,16381,9813,7397,15639,12816,11196,7794,11046,7501,7528,6855,10134,3889
16412,5278,6413,6952,10596,7988,7777,14931,7291,10918,7181,4982,9845,7762,10722
10091,3117,5616,3703,2792,3902,6235,2477,2609,11165,11005,4672,4101,21708,3257
7885,6892,8601,3888,13986,6364,3811,3058,11660,12575,12384,9544,3601,3209,3394
8906,16504,8763,9295,12065,3137,5659,3241,6713,8376,3697,2696,2462,6516,3274
2163,11662,6812,12538,11603,5899,14242,6082,4683,14290,3116,4904,3164,4957,12717
4451,9349,9942,11229,4787,3446,7023,5256,8159,7306,6623,4991,8744,9378,5270
12329,9072,10255,2513,2716,23245,3813,4047,5891,5173,3106,3399,4860,12341,13042
15837,8982,6147,5858,11847,3934,6739,5201,5947,9117,6825,6860,4467,9115,3638
3950,6983,6210,3921,3701,2442,2157,7221,9894,14509,12878,4784,5690,1988,10592
3028,12303,15489,3169,7652,2332,5719,9306,12720,17385,6848,8928,9528,1845,4288
7692,6013,5550,7164,5885,4197,2816,12008,4436,12578,4856,10892,3964,4943,5246
1845,3975,10625,8294,4442,19575,16589,7671,2842,9768,7579,4651,3326,9026,8819
22148,10196,4435,2978,6086,4886,2928,3499,4181,7436,15630,12246,4631,18326,9269
11842,16645,5007,10527,3832,9590,7481,6744,12746,5301,3953,4781,4099,1995,11144
8518,9207,6144,4901,5472,3113,5176,11339,9075,7843,5767,9288,6478,2121,4990
3935,1793,1904,1684,2126,1833,2257,1590,4631,4766,3986,4449,9406,9143,6774
4883,2888,23730,12301,11540,7438,15116,3006,5231,13272,6471,4708,2636,2478,9984
6175,10792,12390,4429,9983,7605,2579,6791,6518,7003,7259,7532,7453,4781,2306
13617,5781,6218,3453,2132,9171,7050,6947,4396,5240,15571,3367,12836,9230,19410
5793,12281,6182,11583,3446,3051,5312,2596,9885,7868,6908,8622,5664,1840,5800
14444,5414,9723,5525,6763,1729,16011,16199,4137,4874,3987,5942,4853,14217,8094
138191,7502,10635,12704,12296,5462,2379,2612,7382,11591,7585,14772,14918,3620,3462
17490,15324,9316,16580,10180,10073,12028,3507,8498,18499,12669,9060,3367,3305,2170
3029,5326,8769,5704,2517,8139,2425,4136,1656,5714,10373,3028,9353,9453,9139
