8788,3633,304069,4535,5875,10400,6595,14150,7077,7973,1813,2654,3071,4662,4099
19910,2979,10190,23316,22683,3103,18994,1844,3505,12263,4113,3543,4146,9807,3490
11943,9198,17779,8811,5059,11967,9747,5553,6038,4626,12338,13877,9487,6888,7181
9609,3254,2276,4153,2717,3509,10273,18403,17193,15203,8550,10626,41584,14129,11054
9768,6282,1782,3630,82289,6609,11368,8870,1671,5088,2013,13032,8305,16530,17467
4142,11082,14763,7312,20350,10261,8690,3648,3749,13668,7828,4685,4969,12614,47273
6199,5059,10291,7424,13708,7803,5554,8216,19069,12625,1710,7872,2166,15767,12974
8893,6913,11738,13746,3315,5623,15967,13458,8329,7161,10349,11303,6680,2537,10062
9803,9309,3486,3164,2862,11970,9349,8855,6255,5522,5820,6189,7686,9703,3776
12441,3438,1796,2660,1952,1798,2755,20646,9001,10234,836,3332,18510,1949,12991
12466,5091,3292,7246,12851,3238,6923,13170,10384,13236,7706,47761,9187,33573,5161
6648,3980,2885,17901,8953,13859,6216,6402,4027,6256,7348,6368,4160,2709,4625
5355,12797,10550,5154,5642,9039,21547,8112,11908,13599,3511,20911,7254,15160,9712
11509,6617,29032,6755,2897,21138,5042,14522,2749,7493,6834,17746,13808,3176,2938
22962,6580,10549,1756,10317,2459,1404,12024,9778,12777,2873,2118,10714,16865,24294
5079,14540,4688,3105,13747,9088,18197,10791,2298,5323,10607,7301,6568,6408,5110
9809,2533,11447,20175,7808,3231,3974,15251,12045,7678,16286,10469,2074,11551,15054
13972,10304,9091,11191,7829,30670,12464,2760,5236,4351,3731,3805,8247,2381,9877
7843,8523,2613,5832,6343,11486,7145,12750,9878,27503,4370,29236,19981,2385,2286
16067,12000,2055,4381,7025,3923,6078,5469,6323,3332,13823,2236,3208,9687,4154
4975,3612,3281,15163,22982,22060,15454,6425,7181,11142,5270,6078,6747,3843,4261
3395,11319,7892,2023,7018,4969,8039,15260,6077,16144,9287,4091,4032,9839,5098
4955,8723,11327,1687,1264,51080,4754,10313,12357,5649,3961,9198,41167,4071,9281
11386,7936,63547,9247,5417,9066,12783,12089,5338,7553,4160,9612,7980,2136,4530
10794,2499,2106,8918,16369,4879,11343,7004,5914,7130,14769,14503,3319,15007,3137
7301,3423,2250,5112,7749,10699,7381,5862,7147,9017,2106,12037,9346,4077,7009
3679,8871,2460,14079,19189,5633,2523,7282,5904,14258,2442,6175,6125,5604,6326
10816,3327,7224,8613,2642,1632,15951,7209,3973,23666,28479,4325,644,2893,9671
11670,8228,26382,6267,5282,3225,4398,12985,7690,5371,3715,4750,12751,1623,3156
10260,9550,2029,4818,10878,5874,6289,2229,4420,8765,7779,5379,3022,19184,2782
39331,37184,15521,26124,1798,9621,10071,5231,9125,17026,9257,22256,3451,2967,2938
18533,11652,16303,12450,9227,2035,2516,5737,7003,12604,7537,10546,1236,2858,4358
9689,2336,4809,3581,3970,5920,12778,1892,2361,11650,8784,4296,2785,13008,2228
9162,3580,2723,25577,11801,6796,1227,14870,2452,8634,9794,3489,7359,2860,4160
2240,2867,2643,8893,9797,20813,3178,4191,11277,5129,2286,1960,4520,11169,9504
17197,5835,17272,7592,12640,2245,22975,4168,7863,6144,6583,9418,12994,21685,3009
7252,7328,8452,20176,24420,8751,3111,11652,4897,20801,15078,8348,6409,2306,3796
6239,17476,6330,5805,4814,3941,12997,1986,1915,12598,10078,4405,11892,2003,12373
4414,7612,11120,1655,7857,17560,13991,12214,6913,4503,8119,3532,7173,5108,10264
5528,2778,14370,1842,3759,8865,8859,7922,11258,2063,2162,6303,9357,12163,16595
8511,5788,4379,12947,48011,9349,12251,2449,5004,13641,26079,10274,4999,4199,7274
9367,4747,21246,25381,8102,52020,4025,7303,3818,14712,13266,2266,2245,1868,16346
6357,11789,3148,3094,2943,10271,11954,15753,1044,3186,5231,5427,11994,1904,6098
6563,7494,14742,3756,2093,16863,17980,30741,9952,13714,2645,17338,13164,13572,5523
8098,2922,4552,2858,3112,10233,5109,1333,5318,3595,19704,5522,4064,8438,3347
7515,3212,3626,9251,14722,5304,3007,4063,4358,4392,14639,1048,5137,2427,3781
2372,2624,13245,17928,1727,3857,17586,9542,6499,13367,30803,8941,7493,10835,3613
12474,5902,15364,3373,10400,9865,7519,4710,7002,17665,10156,11492,16277,3275,4460
5891,42731,6790,4689,8623,11673,17697,16981,8191,3778,10474,7706,7371,12793,5058
22967,1652,8663,13884,5796,3599,16345,2036,9225,14998,19173,21843,11476,13678,9544
1778,8728,9838,20845,3153,17630,4784,11088,8450,11941,1726,2400,6795,15500,5072
8379,5364,1032,6369,10057,45851,11556,15051,6715,5398,10269,2139,10224,4774,8221
12917,6053,10859,5442,4391,2510,13512,7354,5584,2738,11543,19921,4074,8334,4304
4447,1813,8211,13431,20985,9493,20089,1971,5495,3721,9557,6253,2392,1844,16220
2723,11188,5612,19272,2386,8034,1900,11027,16399,22729,3306,4352,10450,4200,14917
5784,7516,5981,5816,7549,4328,7071,4357,10252,8792,12572,1682,10612,9494,6030
8535,14795,3527,5755,2364,5850,12028,7007,10926,3788,4721,6650,3680,5712,11849
17303,2349,10314,9451,17906,7919,15736,2181,6926,7481,17388,13120,1121,9458,10526
2686,1340,6909,6094,1629,2587,12954,11313,485,20823,11941,9805,3349,10958,2120
11376,8417,8864,903,12084,54485,14771,21616,4425,3642,11392,1582,3390,8333,17865
21110,8836,18392,7150,4420,6418,2030,9465,10817,4556,15027,6349,16794,7032,3696
2074,4615,1278,5601,13837,10139,9556,6082,3915,4746,13269,2982,5716,8402,4168
3995,3702,2808,5721,4023,7200,3923,5770,8671,8420,1447,9349,14592,29445,2502
2092,4301,2714,17670,2715,8439,3617,11427,5510,17137,6132,5559,11337,7770,5243
15859,10623,20213,2218,13298,3319,12801,14447,3439,3578,9328,6986,12745,14463,17614
11060,12706,6921,8881,9973,4632,3846,3145,8107,9169,6637,7384,9645,16214,10514
5485,8444,2081,3921,13056,9834,11110,8544,11145,14794,1517,14217,12902,6938,6323
6387,2815,7040,15681,8763,8133,15809,14873,2181,8143,7302,8510,8528,9294,3151
6203,4213,7478,9869,13604,2907,19283,9570,3520,3986,6362,4911,12068,7709,24192
35076,5117,9303,3585,10978,2920,12161,10618,10893,10913,4934,18287,7952,3555,5617
3793,10020,2239,12678,7616,13176,3014,2682,11218,3651,2617,14185,7652,10701,15054
5984,3149,12843,14788,2887,7829,11810,10246,3950,11786,12431,2084,6330,8530,18046
4581,4739,4887,9692,10577,2570,15206,5122,3966,6527,10735,8545,12424,4624,9904
20499,6892,21026,3680,23448,11799,22495,17362,10203,9437,2343,7843,3519,4966,12504
2611,1996,5608,13326,15887,18649,1772,1367,13258,9566,15373,5501,22331,15079,6785
15352,11044,9798,17021,12688,15220,14767,10738,2589,13484,17378,4911,4354,2522,2702
13284,5107,7223,11968,2467,1735,34544,20011,8423,5069,5182,10436,2143,2471,12785
4245,6125,4689,8507,17373,19941,6114,3289,3614,8371,11987,5521,21984,10412,3735
1854,10578,1151,2134,4650,2333,3560,2781,10327,8771,569,11192,3544,14330,12690
8456,62914,4124,3638,94835,1832,4879,1981,69705,13546,571,8108,1957,10035,10234
2587,3982,3929,3339,53169,1836,5002,2473,1606,2764,3688,3367,4803,3406,2943
1680,8990,12109,23067,3606,13102,10924,9276,11246,25907,4267,13778,11829,4558,2177
20721,4242,10092,6264,9072,6308,14662,44156,1541,10274,19068,6721,15179,10365,7774
3955,2042,4031,2727,4162,5412,3205,2531,3749,3457,2498,2311,929,3364,2699
8724,9483,9418,4493,18291,3631,12942,10938,11384,2569,3112,6788,5568,5344,17393
3738,7575,3350,9373,12095,5647,4881,9565,16128,21579,13379,15281,9533,20198,1178
20216,4372,7682,19117,11695,7307,29122,1791,6836,3527,14561,6863,25826,4846,3266
11825,11821,12088,4881,11970,4759,14141,7960,10935,3052,3238,13719,9069,2037,17727
1204,8547,9026,9611,14380,7849,7102,2182,3720,5082,16975,2742,15265,20086,9244
13379,5395,1663,16549,4094,6373,3941,11472,13559,25322,3298,13141,7631,4505,5075
6410,2285,20095,11974,4083,1477,14281,14857,16975,3874,11524,22494,11848,12271,10503
4090,4694,8511,6949,23646,6039,17075,4453,2653,5621,8074,4259,8898,8747,7004
6887,5135,8954,3655,1776,5069,2539,13239,16842,6255,7587,12262,11463,16733,10942
8460,4794,1186,10691,1915,10956,16234,11894,1862,27961,8247,4365,4164,2390,8548
7242,14479,12082,8035,1660,16830,9393,19241,15222,4251,12711,24863,6470,9522,4232
4595,10872,9863,3090,11685,3262,5654,5028,2361,2607,4653,4496,3674,7683,8706
13324,20198,3368,8159,3579,2048,15002,2067,12562,10814,5878,5030,9180,10695,5401
7974,1907,6593,3204,5155,21063,2479,11979,2805,12094,9278,7394,12305,54439,14003
9402,4539,8278,11012,61207,14748,11249,13112,24391,6695,7723,6677,5852,23202,13558
26114,2767,12204,2392,20105,11361,10881,13425,6654,4905,5903,2005,3074,5666,20391
13485,12313,11854,9912,7895,1707,2406,9051,7646,7574,10846,4595,8878,9266,13917
4038,15745,3860,2886,4868,12442,28716,11321,7525,14009,14375,12997,12476,12445,6115
13124,1533,2257,18907,2111,2320,12674,15732,17841,14149,2962,13867,4119,3922,2536
10781,4753,14532,2443,18297,23376,12793,7301,15137,14781,4122,1575,6661,13467,2095
2078,25405,5499,14374,11571,16575,370561,4955,10954,10177,15287,701,9744,28232,16812
1745,2493,4451,5407,5358,14429,10238,6588,5053,13685,2800,7301,16314,7557,2585
3893,1024,1830,21413,6825,5293,14278,14634,19495,10378,9747,19498,4069,3828,13302
19572,9044,12837,9305,16683,5393,4800,6673,5392,6626,13368,2949,10793,1764,10628
1814,5728,9793,8823,3257,3083,1830,10743,4344,4492,3940,3211,9596,5470,23776
4845,6124,3821,3543,10404,4321,15590,13959,5972,15412,6659,6535,14929,6029,13311
10896,2060,9713,8479,13105,11030,16198,2058,27896,14651,3311,19857,720,2253,2054
7069,10561,3179,10301,10803,7913,10860,6785,6007,6129,18017,2111,16215,6999,23938
1876,14045,1805,11736,15412,8885,5376,9503,10688,12831,5940,3994,8426,13872,26041
12701,1265,4477,7221,5722,7107,14151,5488,15490,6254,1742,11184,3614,11108,10681
5324,1657,11428,4308,6650,5076,5402,8707,18766,13713,4768,7151,8371,13752,2353
11874,2593,6604,4994,12201,9013,3730,7575,6760,2193,6782,3008,7976,3754,24194
2275,9712,3154,12344,2008,17247,33283,3338,6464,11464,3104,1423,12008,14452,2848
4962,9781,524,18527,2345,13292,73229,5981,5755,22403,2404,5364,24696,6137,25810
13422,2266,12880,5264,12158,21097,18032,14219,11781,4968,3568,16249,7221,3392,2590
8563,14662,1648,7680,13173,7299,4227,14957,7399,6593,4053,10314,11775,14250,5284
2990,5344,6600,3656,4869,5392,10918,8697,1651,8424,4251,6830,4440,15114,2993
2596,7510,1255,2531,1736,23361,14062,4365,9921,4248,4631,8352,2502,16646,25105
7317,5973,4343,1677,3467,14798,3976,4793,2452,1241,3200,2565,2738,8569,5787
18146,7682,6429,6808,18418,9172,252268,23249,8188,26210,4376,4254,21235,3076,9147
17494,7131,13843,12205,46762,13200,18928,15225,4870,15614,9769,2769,9147,12492,13348
2077,6625,7199,3145,14628,8287,8997,3266,18094,12305,2764,9750,2906,22256,6696
6183,12773,2669,17248,7028,18178,31144,25864,2148,5788,5115,2985,13790,6712,12127
18525,8389,3981,1809,9454,13020,3195,3355,3940,15734,6988,11412,9482,4674,16256
12749,10179,11849,14395,9152,6788,14518,14698,7555,2417,8595,3295,23223,25837,6510
5278,2783,3510,3210,3792,15468,4978,9691,22549,32124,4514,11849,6117,15397,4890
3366,4763,6439,13408,4842,7716,2974,7450,16759,10639,2907,7298,23939,2464,14838
3409,11807,19373,7659,19681,10877,4297,12239,727,11054,12588,6072,3549,2580,11697
23640,12879,2417,8933,2458,3652,6885,9760,4900,3122,11208,3115,12045,16208,4006
3712,1275,1868,1824,2817,22284,17371,13415,19939,6577,6184,10144,16753,14871,14652
3559,1780,4887,2617,3264,2080,9748,12139,1743,4622,2337,3299,20977,5713,3375
3833,1910,13774,9775,18713,8681,50550,3426,13990,16027,8462,8274,2540,4671,13391
9677,20609,3578,9292,42832,4196,11682,10511,661,10780,145278,4491,9566,4011,22282
1572,7525,1936,6332,1826,10023,2996,7049,2011,6131,7086,4613,4323,29761,9987
6196,3650,10840,15435,2894,37083,3145,14901,5920,5202,2323,5573,42085,4206,19032
6501,2353,26408,9755,32183,10725,8896,4434,22067,15093,13967,8785,259866,3799,5008
6735,6510,5136,5393,13810,4327,4039,5688,1165,6317,11086,3141,6730,2014,7767
11162,17193,1859,9993,3044,8511,1894,7875,9779,5510,11852,3858,5934,14424,3011
3233,2731,2896,8408,2837,11022,23549,2622,6043,6900,3667,4324,11083,20281,14723
7811,8021,15418,6595,4996,11595,6396,20921,16908,10350,15988,10407,29553,3276,8411
12239,12640,10453,11105,17171,17430,6597,6799,12821,12042,5872,6220,2066,2875,10727
22667,11324,1845,22084,10828,4063,7645,5376,3277,4688,5892,23508,13427,14404,5863
2843,5680,1707,13775,14498,5923,2860,3323,2990,18446,5563,2706,3327,15777,4751
4053,3810,4064,2222,2350,16844,4009,6041,4669,2525,7111,7024,3380,5172,19654
3047,3985,15435,8007,11027,3430,10726,32183,13763,12729,13234,7531,24183,3484,8037
11651,10851,9035,14536,2495,23323,13667,2917,16167,31334,5203,3918,13559,16905,6949
8269,14609,8535,11728,14021,10258,5501,3255,10228,7289,6053,8745,14005,25616,8842
2152,3359,10187,4273,2348,2988,5046,16562,5828,8031,21882,3527,10562,3168,18421
3405,6797,13843,6133,28268,4115,8208,13102,6834,14454,2960,10814,22319,3106,11863
12464,9221,3097,2657,3324,23716,8752,6256,30479,10442,1554,5664,23082,13407,6504
13485,17430,8416,21784,68726,2199,3621,1935,9836,15153,3015,4804,3054,26570,36693
11298,1992,12975,10023,4627,5570,17993,10961,8354,10483,15533,3210,10523,5305,12930
2125,5488,9990,3293,7594,3799,21309,8331,1933,12728,7149,17136,22619,5302,18547
15101,9656,9634,1458,14798,24913,2612,13328,9755,11182,4329,1964,3711,15597,7754
1552,11950,2046,3348,11390,6249,4358,9350,2868,7983,2350,2817,14548,8557,5842
9382,12482,4897,6764,3322,2993,3605,3325,9625,13375,816,3614,3634,16179,9008
7676,2378,10923,3721,3166,1819,18283,11994,10379,4009,15775,3637,29490,9743,18279
9065,8494,17167,12861,15375,14375,3280,7005,3623,8121,6096,16970,3024,4731,9854
14386,4511,2714,9797,16150,5045,3819,8753,10239,9685,3008,5671,3882,4010,16975
6715,11182,11300,1753,2884,3460,3225,5261,9912,3392,8197,5210,16527,8957,6230
9609,11280,4101,3176,10539,464,21382,2324,5697,8596,21873,5425,22513,3540,24309
5411,1908,29142,8422,22190,13821,4517,4038,838,5171,3940,23411,2167,9967,1818
12656,14545,3064,22083,3450,8974,1914,9974,12060,15631,9413,2981,4898,20108,16658
8071,4217,794,6114,37689,8141,13883,10505,3011,12876,9134,3856,7339,16454,1352
5853,10608,7143,3245,9958,4138,10219,2884,6793,3838,2823,22759,27278,6278,10985
4632,8061,17710,11087,89699,4369,3875,8001,14746,10638,5483,15141,6171,7879,4582
14602,12283,5164,15896,9186,19350,3621,5173,16335,9833,6360,8563,7514,24471,22940
9787,9462,3964,3286,8430,9881,11714,5195,6200,14278,3944,1469,14675,6331,2893
3473,2341,5098,8050,4115,5568,9548,2248,3315,1856,4293,5938,11622,6919,20469
2947,2443,11872,3775,5043,12160,20110,8374,6342,5312,5547,14122,24894,59335,8832
38842,3628,10025,12115,186912,8635,25671,9816,11829,37777,3328,14459,10082,3834,13705
8348,8556,3287,4561,22043,2330,15447,11592,10302,12383,3429,11617,2011,20539,14277
3033,13972,6391,5756,3989,15194,3083,10699,3965,13215,26692,3121,24940,8701,14523
4839,9726,9285,10353,2331,17189,2999,13340,5770,9704,18223,9831,3067,10437,3111
11418,7085,7089,5560,7105,16481,8457,5219,7064,7107,5012,6218,4099,17601,8668
8352,6308,3974,2479,13881,6548,12779,7878,10195,11196,6184,5003,7354,3126,10841
16297,1755,3748,11981,2525,1709,14660,3839,9377,3308,6523,21272,23490,16878,21150
15510,14086,11848,9382,10840,19758,7314,11412,3524,9427,12821,2601,6523,4144,2373
2933,10922,9392,5389,3030,17937,6772,19573,5088,3791,7882,5135,10112,8833,18003
13155,1830,2700,3324,9963,2222,12277,9403,17815,12087,4996,4244,6804,12354,18587
2607,2361,5022,3608,3625,2260,6564,3812,2444,3036,5199,3277,5591,2978,3629
3239,2300,9377,9308,2475,2150,4404,8644,9729,7349,5428,20901,16455,2847,2847
10024,18583,10306,6546,3246,20936,9950,5965,7691,12441,4302,2727,5734,7577,4606
12640,3573,7860,1646,10213,17691,18673,11300,20889,12766,17134,16315,13753,4074,19611
9211,3232,4195,25609,3255,2644,4073,3568,14334,3384,19091,6215,10112,13087,16137
23143,4321,8284,3265,6738,11653,4083,7507,1697,8051,11721,15414,9737,7708,7408
2956,7581,11712,6098,11721,8402,3113,6421,5022,14209,7214,4900,11735,9354,3770
3319,12453,3158,7758,12528,9627,24849,3162,17106,9904,262749,13580,71094,22084,38493
6184,3048,3106,45783,2955,2995,3558,90913,13360,3306,12402,4109,23935,14850,9606
19371,10736,15878,4829,9338,11998,15214,9217,4037,6437,6733,7098,4715,5123,8851
5789,18690,10692,8619,12765,15917,5433,2497,5066,14020,13588,2731,2839,20393,7454
13268,3152,2299,6253,19514,2825,12559,5966,9181,3758,2707,16480,19627,17859,16949
3157,6351,10696,6509,2646,2999,10525,17350,2628,5578,9700,6140,7146,2795,2995
15410,7011,4276,1767,4753,6896,3550,2579,2450,7988,2779,2940,29101,2621,8472
2766,11195,12747,3172,2605,9870,8892,4633,3986,14966,5257,2863,6982,16917,30544
14363,4034,23956,11436,18162,9872,14898,7314,11700,26127,95943,3884,17086,2066,9831
4309,6666,11454,14737,4791,3876,25128,8296,11145,5655,14376,40340,12050,5512,4620
28106,5617,3747,3000,7509,13841,4280,11796,3686,12487,6124,16944,14529,1742,7268
6340,7040,17401,2125,2965,8381,16445,14246,3059,5017,8125,8725,6875,19660,10782
9593,6244,16046,8199,2993,8441,3762,7624,4698,3857,3920,13389,11703,12693,4805
11147,3679,3927,11324,16092,8884,14033,12209,4402,14660,15190,14049,16989,3009,15371
9673,5778,21941,3627,4725,2557,3606,21595,6837,5699,2953,3629,3029,7073,7118
11383,15435,7256,14809,3907,11129,11496,2766,15034,11406,9026,6549,10096,24564,12476
22621,5193,13790,2080,13178,13922,5889,3866,1834,17359,5770,14589,13715,4989,7921
40218,7039,7852,12268,172978,4306,9465,7923,8054,5834,7294,10188,3546,1875,15619
8614,3971,8102,4732,82180,11132,3715,7983,21536,6797,10820,2461,13808,4236,6312
5419,20486,10276,6045,8992,9986,17014,2184,5828,3323,9913,19078,2011,14223,11013
10139,13090,2504,4457,22655,4290,11295,79257,4951,20968,11018,9958,6299,17759,2963
3982,2048,1262,20688,6080,6634,3363,7687,3578,4100,3512,8654,7980,9966,15329
8762,5801,24621,14237,3792,10249,13618,6933,18823,22218,9284,3582,5066,5253,11818
4352,12487,15491,850,2078,11583,8728,2801,12290,3286,11672,3197,6412,11390,11238
9945,13769,3645,9834,5193,13039,11393,6650,1843,8046,7392,15776,786,4254,3312
3621,4913,5405,7845,12759,15637,5836,15742,4663,19438,4720,12976,9947,1943,9210
9568,2513,19627,27560,1747,2228,3019,10850,5345,14807,20978,2191,19967,3998,1959
3701,23962,3012,2366,6629,8527,19262,8748,3643,4794,7403,12819,14241,6280,22169
11259,8046,10368,8387,11979,5859,25233,2237,12916,16219,4188,13688,3952,7944,9719
17341,3649,8761,19629,15228,2035,6072,21624,11178,3463,17346,9835,7115,7111,14909
22426,6435,4542,12535,8260,7269,3469,5524,2354,8828,9135,1700,11883,2031,11088
3037,19944,5055,1641,1765,7959,1358,5322,2287,4344,5836,997,16887,1128,1518
15820,8850,10064,5919,14253,8897,36524,6832,6581,13290,3622,4448,3290,11516,17971
12298,14647,5325,6362,7150,12700,1685,3647,23378,18314,2634,6271,7676,3689,35314
6992,8275,14749,18670,6357,7912,11982,7527,3828,12339,10356,9240,12988,2314,16812
5700,8094,3511,3377,15568,8953,7823,5567,5457,4654,14116,8619,5675,285808,18075
6088,22463,13233,2261,1647,16024,2046,11659,7773,16735,7787,3155,20211,7684,9631
13006,6687,4189,3513,8632,3203,14023,5482,20326,10163,2316,7653,16478,4933,4720
2443,2801,9313,18072,4430,1361,12454,32863,6678,9165,11941,4371,2781,5342,23184
11335,3164,8991,5368,11957,20388,7069,36412,6195,5688,2790,4605,30775,9653,134745
9733,26010,7142,2996,9774,9293,3381,2383,1337,12059,22743,24663,4358,4978,1779
2780,4991,9799,7775,22471,5635,20164,9045,2290,19612,2216,9405,13968,7042,11715
13138,9865,9149,12979,10724,8256,12032,2901,20232,6018,16093,5846,3967,8164,4437
23428,20458,3821,4009,4816,2021,2429,12143,10022,10940,26664,7146,20187,4907,2712
5666,6889,4904,4413,8999,13269,9660,5950,8903,13979,1063,13599,12309,40668,6404
10759,4157,2651,17128,6896,6719,12847,6155,10103,28003,10737,14927,3131,5951,5772
7105,5300,7619,11501,8956,13526,45820,19645,6125,7982,18307,3837,720,3685,10818
4609,7081,14398,6523,9087,6817,4349,13068,3438,4609,2091,17016,2713,11423,15452
12230,14367,7717,2826,2544,4256,17893,5693,4199,11520,11519,20835,19687,36396,5637
9787,5873,5192,18075,17131,4362,7165,10356,14120,13222,9544,8155,8385,2378,2392
3109,3951,7936,19160,9376,4320,9155,6606,15378,13066,13743,5218,5132,8132,15171
15156,14150,8699,3554,15995,9162,2420,2687,2552,4966,8035,3722,19571,10174,13161
9942,6225,9008,9336,11806,227663,18681,13344,3785,12397,4363,12969,13419,21978,19641
9944,4196,8505,24407,6646,2517,13626,5264,19581,13104,17530,6979,2896,34133,2566
8295,11243,17606,4887,8565,9043,13405,12548,2910,3806,6733,5654,3015,22713,3703
8631,7640,11502,7945,8876,1201,3785,4578,4675,11946,9131,8762,25361,3096,6206
5713,4279,8076,10170,3476,22310,14091,3780,9824,3299,5308,4978,5040,13086,12191
5854,2403,14254,6050,18476,1383,4413,45270,2041,4308,2649,11357,2829,5911,469
8863,10104,4465,14132,12144,2292,26782,14605,12443,19923,14813,7084,11048,41122,9271
11165,12650,8125,3186,5300,17231,12413,7536,2617,7453,9365,4165,2814,2381,1839
24044,7876,3407,2674,16327,3660,1777,12414,2866,15904,21972,13525,17515,8106,5417
2401,6491,6967,11914,9647,9311,10191,8207,4762,6589,5482,15398,8803,13860,24323
14035,8427,10846,7333,10824,4456,7236,10451,15651,14113,12598,12234,2037,2550,3306
