1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,2,1,2,1,1,0,0,1,0,0
0,0,4,1,1,1,1,0,1,0,1,0,2,2,2,0,1,1,1,1,2,0,1,0,0,0,0,0,2,0
3,1,5,0,2,0,2,2,2,0,1,0,1,0,1,0,4,3,1,1,2,0,3,0,1,0,3,0,1,0
3,1,1,1,0,1,2,0,5,0,2,0,2,2,1,0,1,0,1,0,1,0,2,1,2,1,2,0,2,0
1,1,2,0,1,0,1,0,2,0,1,0,2,0,1,0,3,0,3,3,5,3,2,1,393217,0,2,0,1,0
4,1,1,1,1,1,1,2,4,1,3,1,3,1,1,0,0,1,3,0,3,2,0,1,2,0,2,0,3,2
3,1,1,1,2,2,5,2,2,0,2,0,4,1,2,0,3,1,1,2,1,1,1,0,0,1,3,0,7,1
2,0,1,0,1,0,2,1,1,0,1,0,1,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,2,0
2,2,1,1,1,0,2,1,1,1,3,0,3,2,1,0,2,0,1,2,1,0,1,2,2,0,1,1,4,0
2,2,1,1,1,2,1,1,1,0,3,1,1,0,2,0,1,0,2,1,1,2,2,1,1,0,0,0,1,0
1,1,2,2,2,2,1,0,2,0,2,0,1,0,1,0,0,1,1,0,6,3,1,0,1,1,2,0,2,0
1,0,2,1,1,0,0,1,1,0,4,0,4,1,1,0,1,0,0,1,2,0,0,1,1,0,1,1,1,0
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1
1,0,2,0,1,1,1,2,2,0,1,0,3,1,1,0,1,0,2,1,1,1,0,1,2,0,1,0,1,0
1,1,2,0,2,1,2,0,2,1,2,0,3,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,3,2
1,0,0,1,2,2,1,0,4,1,1,0,1,1,1,1,1,1,2,2,1,0,1,1,2,0,1,1,4,0
2,0,0,1,2,1,0,1,5,1,1,0,2,1,1,0,0,0,2,0,1,2,1,0,0,0,3,0,2,0
1,0,0,0,2,1,2,1,393219,0,0,0,5,1,2,0,5,4,2,0,1,0,1,1,2,0,3,0,2,1
1,1,3,2,1,1,2,1,3,0,0,0,4,1,2,0,3,0,1,1,2,1,0,1,1,0,6,1,1,0
2,1,4,2,3,3,1,0,393217,0,2,0,1,0,0,1,1,0,2,2,3,0,2,2,0,1,0,0,1,0
1,1,3,1,2,0,1,0,2,1,2,0,1,2,2,0,2,0,3,1,2,1,1,0,1,0,2,1,2,1
4,3,1,52,2,0,2,1,393218,0,5,0,5,0,1,0,1,1,4,2,2,0,2,1,1,1,2,0,2,0
1,0,0,0,0,1,1,0,1,0,2,0,3,0,2,0,3,1,1,1,0,0,2,1,2,0,1,1,1,0
1,1,1,1,0,1,1,1,1,0,2,0,1,2,1,0,3,1,2,0,2,2,3,2,1,1,3,0,3,1
3,1,6,2,2,2,1,0,393220,0,1,0,1,1,1,0,1,0,3,3,4,0,5,2,1,0,2,0,4,1
1,0,1,0,1,0,2,3,4,0,2,0,2,2,1,0,1,0,1,2,1,0,1,1,1,0,0,0,4,0
3,0,1,0,0,1,0,1,2,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,4,393217,2,0
1,1,1,1,1,0,2,1,1,0,1,0,3,0,0,0,4,0,1,0,1,0,1,1,1,0,2,0,1,0
2,0,1,1,0,1,2,1,1,0,1,1,2,1,1,0,4,1,2,3,4,2,3,2,1,0,1,1,0,1
1,1,8,2,2,1,1,0,393216,0,0,0,1,0,1,0,1,1,3,1,2,1,3,1,1,0,2,393215,1,0
3,1,1,1,3,3,2,0,2,0,1,0,2,2,1,0,1,1,2,1,1,0,1,0,3,0,0,1,0,1
1,2,1,1,1,1,1,1,3,1,5,1,5,1,5,2,0,1,0,0,1,0,0,1,3,1,5,0,5,0
1,2,1,1,2,1,3,1,1,0,1,0,2,0,4,1,2,1,2,3,2,3,1,1,0,0,0,1,0,1
2,1,1,0,2,2,0,1,2,0,0,0,2,2,4,0,2,1,2,0,2,0,1,2,2,0,2,0,2,0
2,1,3,2,3,1,2,1,1,0,2,0,1,0,393218,0,3,1,0,2,1,0,2,0,1,0,1,393216,1,0
1,0,2,2,2,1,2,2,3,0,1,0,2,2,2,0,2,1,2,1,0,1,1,1,2,0,1,0,2,0
1,393216,2,0,2,1,2,3,1,1,1,0,3,0,4,0,1,1,2,0,393217,0,2,0,1,0,2,0,1,1
0,1,1,2,1,0,2,1,2,0,1,0,1,0,1,1,0,1,0,2,3,2,1,2,1,0,1,1,1,0
1,1,1,1,1,0,2,1,1,0,0,0,2,1,1,0,2,3,1,0,2,0,2,2,0,0,1,0,0,1
1,393216,1,393215,1,1,1,0,1,1,1,1,2,0,1,0,1,1,2,1,1,1,0,1,393218,0,4,0,2,0
2,2,2,0,1,1,2,1,2,0,4,0,3,3,4,0,7,0,3,1,1,0,2,0,2,0,5,0,3,0
1,393216,1,1,1,0,1,1,1,0,2,0,1,0,393219,0,3,2,4,4,2,1,1,2,1,0,2,1,1,1
2,2,2,1,2,2,1,0,1,1,2,1,1,0,1,0,3,1,2,0,3,2,2,2,0,1,2,0,4,0
1,1,3,2,0,4,2,2,8,1,2,0,4,2,1,1,2,1,0,2,1,0,3,0,5,0,3,0,3,0
2,1,3,3,1,2,3,1,6,0,1,1,0,0,2,0,1,0,2,0,2,1,1,0,2,0,2,0,1,1
1,1,1,1,1,1,1,1,3,1,1,0,2,1,3,0,2,0,1,2,3,0,2,2,1,0,2,0,2,0
1,2,1,0,1,0,2,1,3,0,1,0,3,0,2,1,3,393219,3,1,2,0,1,0,1,0,1,0,1,0
2,0,1,2,2,0,1,0,1,0,1,0,1,0,1,0,2,1,1,0,2,1,1,0,2,1,0,1,1,0
1,1,0,1,0,1,1,0,2,0,2,0,4,1,1,0,2,0,0,0,0,1,0,1,2,0,2,0,1,0
3,0,4,393218,2,0,6,5,4,1,2,393216,2,0,2,1,2,1,2,0,3,1,1,0,1,1,1,1,3,0
0,0,3,2,1,0,2,1,2,0,2,1,2,2,1,0,1,1,0,1,1,0,2,2,1,0,1,0,1,1
0,1,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,1,1,2,0,1,393216,0,2,393215,0,0
0,1,2,0,6,5,2,2,1,0,1,0,2,0,0,1,3,3,3,2,1,0,2,0,2,0,0,0,1,0
2,0,1,2,4,1,2,1,0,1,2,0,1,1,2,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
2,1,0,1,1,1,1,0,393218,0,393217,0,3,0,2,1,1,1,2,1,0,1,1,0,3,1,1,1,1,0
2,0,2,2,1,1,2,1,2,0,1,0,1,1,1,1,2,1,2,0,2,2,4,2,1,0,2,0,1,0
0,1,2,0,0,1,1,0,1,0,1,0,3,0,3,0,4,1,2,2,3,2,1,1,1,0,3,0,1,0
2,1,0,0,0,2,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,2,0,1,1,1,0
0,1,0,0,1,0,1,0,2,0,0,0,5,1,1,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,2,1,1,1,0,0,1,2,0,2,1,3,0,1,0,1,0,1,2,3,3,2,2,1,393216,3,0,0,0
1,1,2,1,0,2,3,1,2,0,2,0,2,1,4,2,4,2,2,1,3,1,2,1,2,0,4,0,5,1
2,0,1,0,1,1,3,1,1,0,2,0,1,0,2,0,2,1,2,0,1,1,1,0,1,0,1,0,0,0
0,2,0,0,2,0,1,0,2,0,2,1,17,2,3,2,2,1,1,2,1,0,1,0,3,0,2,0,2,0
1,0,0,0,1,29,3,0,9,2,1,1,3,1,1,1,2,393216,2,0,0,1,0,1,1,0,0,1,1,1
2,0,2,3,3,2,0,1,3,0,1,0,1,0,1,0,0,1,3,2,3,2,4,2,0,0,2,0,2,0
1,0,6,1,1,2,1,0,3,1,0,1,1,0,5,1,10,6,2,1,2,1,11,4,0,1,1,0,2,0
1,1,2,1,1,1,0,1,393219,0,10,1,1,1,3,1,4,1,1,1,3,1,1,1,1,0,2,1,4,1
1,0,2,0,0,2,1,0,2,0,2,1,1,0,2,2,3,3,2,1,2,0,2,0,1,0,0,0,1,0
1,2,0,1,1,0,1,1,1,0,5,0,2,0,2,0,2,1,2,1,1,0,1,1,3,0,1,0,1,1
1,0,1,0,0,1,1,1,3,0,1,8,2,0,2,0,1,2,3,0,2,1,3,0,2,0,2,0,2,0
1,1,2,3,2,1,2,0,4,1,1,0,2,0,3,2,0,1,2,2,3,1,2,0,0,0,3,0,1,0
2,0,2,0,0,1,4,2,2,0,2,0,2,0,393216,0,0,1,1,0,2,1,1,0,1,0,1,1,1,0
2,2,1,1,1,2,10,0,2,0,2,0,2,0,2,2,2,1,1,1,1,1,1,1,3,0,3,0,2,0
1,1,1,1,1,2,2,0,0,0,3,0,0,1,1,0,2,1,2,1,1,0,3,2,0,0,2,0,1,0
1,2,1,2,1,1,1,1,0,1,1,0,1,0,1,0,1,2,1,2,3,2,2,1,1,0,2,0,1,0
1,1,2,0,0,1,2,1,1,0,2,0,2,1,2,1,2,0,1,0,4,1,1,0,2,0,4,0,1,0
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,393216,0,1,0,0,0
1,0,1,1,0,1,3,2,1,0,2,0,1,1,4,1,1,0,1,0,1,1,0,1,3,0,3,0,1,1
2,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,1,2,1,0,1,0,1,0,0,1,0,1,0
3,2,1,0,2,2,3,3,2,0,3,1,1,0,5,2,3,2,2,1,2,1,3,1,2,0,1,1,5,0
2,0,2,1,1,1,1,1,1,1,2,0,9,1,4,1,3,1,1,1,3,0,2,1,2,0,3,0,1,0
1,1,2,1,0,1,4,2,393218,0,393218,0,3,0,393219,0,2,0,1,1,1,1,0,1,1,1,1,0,2,0
3,1,4,1,3,0,3,0,2,0,1,0,3,0,2,2,3,3,1,0,1,0,1,1,2,0,1,0,0,1
2,0,1,0,1,0,2,0,3,0,393223,0,2,1,1,1,3,1,0,1,1,2,1,0,8,0,5,1,7,1
2,1,2,1,1,1,0,1,1,0,0,0,0,1,2,0,3,2,0,0,0,2,1,1,2,0,1,0,1,1
0,1,1,1,0,1,0,0,2,0,5,1,4,0,2,2,1,0,1,1,4,1,1,1,4,1,3,0,2,0
1,1,1,0,1,0,3,1,2,0,393218,0,1,1,2,0,1,1,1,1,1,0,1,0,3,0,393217,0,2,0
2,1,1,1,1,0,1,1,1,1,1,0,2,0,3,1,4,3,2,2,4,0,1,0,1,0,1,1,0,0
2,0,0,0,0,1,0,1,2,0,1,0,2,0,1,1,3,0,2,0,0,0,0,1,2,0,0,0,2,0
2,1,1,1,2,2,1,0,1,0,0,0,1,0,2,0,2,0,1,2,3,2,2,2,1,0,1,0,1,0
1,0,3,1,1,1,0,1,4,1,4,2,4,1,3,2,3,2,2,0,2,0,2,0,2,0,3,0,1,1
2,393216,2,1,2,1,2,1,1,0,1,0,1,0,1,0,2,1,1,1,0,1,1,1,2,1,0,1,1,0
2,2,1,1,2,1,1,0,1,0,1,0,1,0,2,2,1,1,2,1,0,1,1,1,2,0,1,0,1,0
2,0,2,1,1,1,1,2,393218,0,3,0,0,0,1,0,1,2,2,2,2,2,1,1,1,0,0,393216,0,0
1,0,1,2,3,1,1,1,2,0,1,0,2,0,1,1,1,1,0,1,2,1,1,0,2,0,4,0,2,1
1,0,1,0,1,0,3,393219,2,0,3,0,1,0,2,2,2,0,3,1,3,0,1,1,2,1,4,0,2,0
1,0,1,3,1,0,2,1,393218,0,3,0,1,0,3,0,3,3,2,1,1,0,1,0,1,0,2,0,0,0
2,0,3,2,1,0,0,1,2,0,3,0,1,0,4,1,2,0,2,0,1,2,2,1,5,0,1,1,6,0
1,393217,4,3,1,1,0,393217,1,0,1,0,0,0,1,1,1,1,2,0,2,1,1,1,2,0,3,0,1,1
1,0,3,0,0,1,3,0,2,1,1,0,11,1,2,0,1,1,2,2,1,0,0,1,3,0,2,1,2,0
2,2,3,3,1,1,2,393217,2,0,0,1,4,0,3,2,2,2,1,1,3,0,1,1,2,0,2,0,2,1
1,0,2,393216,1,0,0,1,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0
1,1,1,0,0,1,1,0,0,1,0,0,0,1,3,1,1,0,1,1,2,1,1,1,1,0,0,1,1,0
1,393216,2,1,2,1,393216,0,2,0,1,0,0,0,1,1,1,0,1,1,3,1,1,0,1,0,2,1,2,0
2,1,2,1,2,1,2,2,0,1,0,0,2,0,1,2,0,1,1,0,5,0,1,0,3,1,2,0,1,0
1,1,1,1,0,1,2,0,3,0,1,0,1,0,3,0,2,2,1,1,6,0,2,1,1,0,2,0,1,0
1,0,1,2,1,2,0,1,3,1,1,1,2,0,1,1,2,0,2,0,6,3,1,0,4,0,1,1,1,1
3,1,2,1,2,3,3,3,2,0,1,0,3,1,1,0,1,0,1,0,3,0,1,1,0,1,1,0,1,0
3,1,3,3,2,0,1,1,2,1,1,0,1,0,393219,0,5,4,1,0,1,1,1,1,2,0,2,1,2,0
1,1,4,0,1,1,1,0,2,0,2,0,4,0,0,0,6,2,3,2,3,2,6,4,1,1,1,0,0,1
2,2,1,2,1,1,1,0,2,393215,2,0,3,1,1,0,1,0,1,1,4,1,2,0,3,0,1,0,1,0
3,2,0,1,2,2,3,2,1,0,1,0,2,0,2,0,1,0,2,0,4,0,0,0,2,0,2,0,0,0
3,1,1,1,2,2,2,0,2,1,1,0,3,0,0,1,1,1,0,1,2,0,1,1,2,1,3,0,1,0
1,1,1,0,2,2,1,2,3,0,1,1,4,0,1,0,4,3,2,1,1,0,2,2,1,0,3,0,1,0
1,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
5,3,4,1,1,2,4,2,5,2,1,0,2,1,2,0,3,1,2,2,1,0,2,0,0,1,5,0,2,1
2,1,1,2,1,1,2,0,1,0,1,1,3,1,0,0,1,0,1,0,3,2,0,1,2,0,3,0,4,0
1,2,1,0,1,1,1,1,3,0,3,0,4,0,1,0,3,2,2,2,0,1,1,1,2,0,1,0,2,0
1,0,0,1,2,2,1,0,4,1,5,0,13,1,0,0,1,2,1,1,2,393216,1,0,1,0,1,0,3,1
1,1,2,0,2,2,2,2,2,0,1,0,4,0,2,0,1,1,1,0,2,0,2,2,2,0,4,0,1,1
1,0,1,3,1,2,0,1,1,1,2,0,2,1,2,0,2,1,0,1,1,0,1,1,1,1,1,0,0,0
1,1,3,0,1,1,1,1,0,1,2,1,5,0,0,0,3,1,1,1,2,0,2,0,4,0,1,0,0,0
1,1,0,1,1,1,1,1,352075,0,2,0,5,0,2,0,2,0,2,1,1,1,1,1,2,1,2,0,1,0
2,2,3,1,2,2,2,1,1,0,0,1,1,0,0,0,3,3,2,0,2,1,2,1,3,0,2,1,2,0
1,0,1,1,1,1,2,1,4,0,3,0,5,0,4,0,1,1,0,2,1,3,1,1,2,0,3,0,2,0
1,0,1,1,1,1,1,1,3,0,3,0,2,1,2,0,3,0,1,0,1,0,393217,0,3,0,393218,0,1,0
4,4,1,1,2,2,3,2,4,0,2,0,1,1,1,0,2,1,1,0,1,1,1,1,3,0,1,0,1,1
2,0,1,0,1,0,2,1,3,0,1,0,1,1,4,0,1,0,0,1,1,0,1,0,3,1,2,1,2,0
3,0,1,1,1,2,2,1,393217,0,2,0,2,0,2,0,2,1,1,1,1,2,1,0,2,0,393217,0,0,0
2,2,1,1,1,1,1,0,1,0,1,0,1,0,3,1,1,2,1,0,1,0,1,0,2,0,2,0,1,0
1,0,3,393217,0,0,1,0,393220,0,1,1,2,0,393219,0,8,4,3,2,1,0,0,1,1,0,1,0,1,0
1,0,1,1,2,2,1,2,2,0,1,0,0,1,2,0,2,0,1,1,0,1,1,1,1,0,3,0,1,0
2,2,1,0,1,0,1,1,1,1,1,0,2,0,1,1,3,2,1,0,1,0,0,0,2,0,1,1,2,0
3,0,1,2,1,1,2,0,393218,0,9,0,2,0,2,0,2,393216,2,0,1,2,2,1,1,0,2,0,1,0
1,2,2,1,1,0,1,0,0,1,1,0,3,0,1,0,2,4,2,2,3,0,1,1,1,0,1,0,1,1
1,0,1,0,0,1,1,1,3,0,3,0,3,1,1,0,2,393215,1,0,1,2,1,0,3,0,6,1,8,1
1,0,0,0,1,1,0,0,4,0,1,1,6,1,0,0,2,0,0,0,2,0,0,0,3,0,11,0,1,1
1,0,3,1,1,0,0,1,1,0,2,0,4,0,5,0,2,2,2,1,1,0,1,2,1,1,3,0,13,1
0,1,3,1,1,3,2,0,0,0,0,393216,2,0,0,1,2,2,2,0,1,1,393218,0,0,0,393217,0,2,0
1,1,3,1,2,2,0,1,1,0,2,0,1,0,1,0,2,1,0,0,2,0,1,0,1,0,2,1,4,1
1,0,1,0,3,1,2,1,1,0,1,1,0,1,3,1,1,0,2,1,1,0,1,2,1,1,2,0,2,0
1,0,1,1,1,0,1,1,2,0,1,0,1,0,4,0,1,0,1,0,2,0,2,1,1,0,2,0,1,1
0,0,2,2,2,1,2,0,2,0,2,0,1,1,4,0,0,1,3,1,1,0,1,1,1,0,1,1,4,0
1,0,1,0,0,1,393216,0,1,0,2,1,2,0,3,0,0,0,0,1,1,1,1,1,18,1,2,0,3,0
2,2,4,2,1,0,2,2,0,1,1,0,3,0,0,0,4,2,2,1,6,1,2,1,11,0,0,0,1,0
4,2,1,0,2,3,2,0,1,0,2,1,2,0,1,0,4,2,2,0,1,1,1,0,5,0,3,0,3,0
1,0,1,2,2,0,0,1,3,0,2,0,2,0,3,0,1,0,0,2,2,2,1,1,1,0,2,0,0,1
1,1,1,2,0,1,1,0,3,0,2,0,1,1,2,0,2,1,1,0,3,1,1,1,4,1,1,1,3,0
3,3,2,0,3,1,1,1,2,0,1,0,1,0,1,0,3,1,1,2,3,0,2,1,1,0,2,0,0,0
0,0,1,0,1,1,2,0,1,1,3,0,3,0,1,1,2,1,2,0,1,0,1,0,3,0,3,1,3,0
1,393217,0,0,3,1,2,0,393217,0,2,0,1,0,2,0,1,1,3,1,1,0,1,0,0,1,1,0,1,0
2,1,2,3,1,1,1,1,2,0,0,0,1,1,1,0,1,0,5,1,0,1,1,3,2,0,2,0,2,0
2,1,3,1,0,1,2,1,3,0,1,0,3,0,1,1,2,2,3,0,1,0,1,1,2,0,4,0,3,0
0,393217,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,4,2
2,0,5,2,1,0,0,1,2,0,14,1,4,0,7,0,2,1,1,0,2,0,1,0,1,1,4,0,3,0
1,0,4,2,4,4,2,0,1,0,5,0,4,2,2,0,2,2,2,0,2,0,0,1,0,0,1,0,393216,0
1,1,3,0,2,1,0,1,2,0,2,1,2,0,1,1,4,1,3,2,0,1,2,2,2,0,0,0,0,0
1,2,0,1,1,0,1,0,2,1,3,0,3,1,1,0,2,1,1,0,1,0,1,0,10,0,0,0,0,1
0,2,1,0,0,1,1,0,1,0,2,0,1,0,1,1,1,1,2,0,0,1,1,0,3,0,1,0,2,0
8,1,2,1,1,1,1,1,1,0,3,0,1,2,2,0,1,0,1,0,2,0,1,1,3,0,1,0,1,0
2,393216,3,2,5,2,1,1,0,393216,1,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,3,0
1,2,2,1,2,2,1,1,4,0,3,0,2,0,3,0,2,1,4,2,3,1,2,2,5,0,2,0,1,1
2,2,1,1,0,1,3,1,1,0,4,0,1,1,1,0,3,1,3,0,3,2,3,3,1,0,1,0,1,0
2,1,0,1,1,0,2,1,9,0,4,0,1,0,3,0,0,1,0,0,2,0,2,2,4,0,2,0,1,0
2,1,2,0,1,3,3,3,2,0,1,0,3,0,1,1,1,0,1,0,1,1,1,1,3,0,2,1,3,0
3,1,1,1,1,0,2,1,1,0,1,1,1,1,1,0,2,2,3,2,2,2,2,1,0,1,1,0,2,1
1,1,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
2,0,1,0,1,0,2,1,393219,0,2,0,2,0,0,1,2,1,1,1,1,1,2,0,2,0,1,0,3,0
1,1,2,2,1,2,4,2,3,0,2,1,3,1,2,0,1,0,2,0,2,0,1,1,1,0,2,0,4,1
1,2,2,0,1,1,2,0,3,1,1,0,2,0,2,0,0,0,1,1,0,1,1,1,3,0,1,1,1,1
2,1,1,0,2,1,0,1,1,0,1,0,3,0,0,0,4,0,1,1,4,2,2,1,1,0,1,0,1,0
2,1,1,0,2,2,2,2,5,0,11,0,2,1,3,0,5,3,1,0,2,1,1,0,4,0,2,1,6,1
2,2,2,0,1,1,1,393217,3,1,9,1,0,0,0,0,2,1,1,0,1,0,1,2,1,0,3,0,1,0
1,1,4,1,0,2,3,1,2,0,3,0,2,1,1,0,1,0,2,0,1,0,2,2,2,0,1,0,1,0
1,0,1,0,1,2,3,0,1,0,4,0,11,1,4,0,1,0,2,1,0,1,1,0,3,0,2,0,0,1
1,0,1,1,1,1,3,1,393216,0,2,0,3,0,1,0,2,2,2,1,0,1,0,2,1,0,2,0,1,0
1,2,2,2,1,0,1,1,1,0,2,1,3,0,1,0,1,1,1,0,1,1,1,0,1,1,2,0,2,0
2,0,4,2,1,2,7,2,1,0,2,0,2,0,1,0,2,0,3,1,2,0,3,1,2,0,2,0,1,0
2,1,1,0,1,0,1,0,1,0,6,0,3,1,3,0,0,1,2,2,3,2,1,1,3,0,3,0,1,0
1,2,1,1,0,0,1,0,0,0,2,1,2,0,1,0,1,0,1,0,2,2,2,2,3,1,2,0,0,0
2,0,0,0,1,2,2,1,3,0,2,0,1,0,1,0,2,2,2,0,1,1,1,1,3,0,3,0,0,0
3,2,2,1,1,0,0,2,5,1,2,1,2,1,1,0,2,1,0,0,1,1,2,1,0,1,2,0,5,1
1,0,1,0,1,0,0,1,2,0,1,0,2,0,5,1,1,1,1,1,1,1,1,1,13,393216,2,0,3,0
1,1,1,0,2,2,0,1,0,0,3,0,3,0,2,0,1,1,1,0,2,1,1,0,9,1,1,0,0,0
1,0,0,0,2,0,1,2,2,0,2,0,0,1,1,0,4,4,3,1,2,1,1,1,2,0,1,0,2,0
3,393219,0,0,0,1,1,0,5,0,2,1,1,0,0,0,2,0,2,0,1,1,1,0,2,0,3,1,19,1
5,7,3,3,1,0,2,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,3,2,0,1,0,0,1,0
2,1,1,1,1,1,0,1,2,0,5,0,4,1,7,0,0,2,4,3,3,3,1,0,5,0,2,0,1,0
0,1,0,1,0,0,1,1,2,0,4,0,2,0,3,0,1,0,2,0,2,1,3,1,5,1,1,0,4,1
2,1,1,0,2,1,1,1,2,0,1,0,0,0,1,0,1,0,4,1,2,1,1,0,2,0,3,0,2,0
1,0,2,1,1,0,3,2,2,1,0,1,1,0,0,0,2,1,1,0,0,1,2,1,2,0,1,0,3,0
1,2,1,1,1,2,7,1,2,0,3,0,0,1,1,2,2,1,2,1,0,1,2,2,1,0,1,0,2,1
1,0,1,0,1,1,2,0,2,0,1,393217,6,0,2,0,1,0,3,3,1,0,2,1,2,0,0,0,2,0
0,2,0,0,0,0,2,1,4,0,3,0,4,1,3,0,0,1,0,0,1,0,1,0,4,0,2,0,0,0
4,4,2,2,1,0,3,2,3,0,1,1,2,1,1,0,3,0,4,1,3,0,2,3,2,0,2,0,4,0
1,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,2,1,1,0,1,0,1,2,1,0,3,0,1,0
2,1,1,0,1,3,2,2,1,1,1,0,1,1,3,0,1,1,1,2,2,2,1,2,2,0,2,0,3,1
0,0,0,1,1,2,2,0,2,0,1,0,1,0,1,0,1,2,1,0,1,0,2,0,2,393216,1,1,0,0
5,3,2,0,3,0,3,1,3,0,1,1,0,1,4,0,1,0,2,1,3,4,1,1,4,1,1,0,1,0
3,1,2,0,1,1,4,4,2,0,0,0,4,0,2,0,3,3,2,0,2,0,0,1,2,0,1,0,2,0
3,1,2,0,1,3,3,0,2,0,2,0,3,1,1,0,1,1,2,3,1,0,1,1,5,393217,2,0,3,0
0,0,1,2,1,0,1,1,2,1,1,0,2,0,2,0,1,0,1,0,1,1,1,1,3,0,1,0,1,0
3,2,4,1,1,1,2,393218,1,0,1,0,3,0,1,0,2,4,3,1,2,1,1,2,2,0,1,0,2,0
1,1,1,1,1,0,2,0,3,1,1,0,4,0,1,1,1,0,1,0,2,1,1,0,1,1,3,0,2,1
1,0,0,1,1,0,0,393216,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,393217,1,0
2,2,2,0,1,3,1,0,4,0,2,1,3,0,2,0,3,1,5,1,2,2,2,0,3,0,2,0,2,0
2,2,2,0,1,1,3,2,3,0,10,0,4,0,2,0,3,1,2,0,2,1,4,2,3,1,1,0,4,2
1,0,0,2,1,1,1,2,1,0,4,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,393217,0,1,1
2,0,0,0,1,0,4,1,2,0,5,0,1,0,1,0,0,1,1,0,1,0,3,1,1,0,1,0,1,0
1,1,1,3,2,3,2,0,3,0,4,2,2,0,1,1,1,1,0,0,2,2,1,0,2,1,2,1,1,0
2,0,3,1,3,2,2,0,2,0,1,0,2,0,2,0,3,2,3,0,3,0,1,1,3,0,2,0,0,0
3,3,1,1,2,1,1,0,2,1,3,0,11,2,1,1,2,2,2,0,1,0,1,1,3,0,4,0,14,0
2,1,2,3,1,0,2,1,0,0,4,0,1,1,2,0,1,0,1,0,1,0,0,1,0,0,2,0,5,0
2,0,2,1,1,2,2,0,1,0,1,0,1,0,3,0,1,0,0,1,2,1,2,0,2,1,2,1,2,1
1,0,4,1,2,2,3,2,1,1,3,0,1,0,0,1,1,1,5,2,1,1,1,1,1,393216,2,0,0,0
1,3,1,1,1,1,2,0,3,0,1,0,1,0,0,1,2,3,4,0,3,2,1,2,3,0,5,0,3,0
2,1,2,1,2,4,9,2,6,1,4,1,6,0,4,0,1,0,1,1,2,1,2,0,2,0,3,0,3,1
1,2,1,1,1,0,3,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,393216,0,0,1,0
1,0,2,1,1,1,3,1,4,0,3,0,1,0,3,0,0,1,4,3,2,1,1,0,2,0,4,1,1,1
2,2,3,0,4,2,1,1,1,1,2,1,1,1,0,1,5,2,2,1,4,2,2,1,0,0,2,0,1,0
2,1,3,0,3,2,2,2,2,0,4,0,2,0,3,0,2,1,1,0,2,0,1,1,1,1,1,0,2,0
1,1,1,1,1,1,2,1,4,0,2,1,2,1,2,0,1,0,1,2,3,3,1,1,1,0,1,1,2,0
2,1,2,2,2,3,1,1,1,393217,1,0,1,0,1,0,2,393218,2,1,393218,0,1,0,2,393216,1,0,0,0
1,2,1,0,0,1,1,0,7,0,1,0,1,1,1,0,2,2,1,0,1,1,2,1,3,0,3,1,8,0
1,0,2,2,1,0,0,0,5,0,3,0,3,0,2,1,1,0,0,2,1,0,0,1,1,393216,1,0,3,1
1,0,3,1,1,1,1,2,3,1,1,0,3,0,3,0,1,0,2,1,2,2,3,1,1,0,2,0,1,0
1,1,2,1,2,2,4,1,3,0,4,0,2,8,2,1,2,2,2,0,2,2,2,1,3,0,2,0,2,1
2,0,1,0,1,1,2,2,2,0,3,0,1,1,1,0,3,1,1,1,2,0,2,1,1,0,1,0,1,0
1,2,0,1,1,0,2,3,3,0,11,1,3,0,2,0,2,0,1,1,1,0,2,1,1,0,2,1,3,0
2,0,2,1,2,0,2,0,2,0,4,0,2,0,2,1,1,1,2,0,393218,0,2,2,1,393216,1,0,1,1
1,0,1,0,0,1,2,1,2,0,4,1,5,1,3,0,1,0,2,3,3,1,1,0,2,0,14,2,1,0
