4246,3394,256706,9503,5178,22583,18801,13898,7879,5354,2455,3523,3698,4739,7644
14327,4359,19271,51390,21823,10299,14613,4814,4565,8397,2177,1966,6340,11000,2700
8333,10500,26632,9000,3934,11962,34281,3849,11303,6356,11054,15859,3868,9467,13891
3465,2808,2751,2881,2722,8282,3961,10325,16070,15470,5134,2964,80444,22480,16503
10324,10623,1703,2452,43468,5023,1948,5835,1412,5588,17624,14602,7680,28453,5545
6643,13095,10421,7022,12622,2697,10914,5086,2076,10592,13234,10673,2418,8386,19983
3428,5518,6492,9825,10814,13712,13791,11142,20369,9107,1241,6349,5038,5405,16387
7035,11986,11278,8289,2809,5554,31439,12096,2269,14060,10861,9111,5205,5079,9163
8272,13603,6758,4024,4255,14879,13660,5833,6793,4653,2808,11113,13685,4466,3433
14225,2227,3136,4220,3326,866,2946,5069,7039,12869,1326,6188,6958,1354,4265
14681,4887,5657,19006,9206,2272,13159,8174,4356,6140,4279,69571,4685,17007,2982
8094,6737,3074,9204,2447,7761,2913,10934,2975,3853,5570,2581,2098,8521,5265
2323,6078,7653,3612,7511,9424,40978,11520,13371,13838,1662,8309,4462,15179,14880
11694,12230,10702,5503,14022,18257,4843,7679,5491,7156,3688,3837,4315,3158,6156
24283,1911,11560,3840,5800,1540,2601,14046,11809,7596,5284,5556,14182,16274,8994
5214,4749,4246,2656,14714,11517,14809,17506,5062,5124,16154,6863,1984,6655,3877
11837,5660,8287,14509,7051,6101,2313,6896,9542,11763,17825,10880,3529,9586,10281
5543,6664,14052,8512,6418,29421,39901,6425,4664,8393,2591,7673,13235,7921,11369
1698,9403,1716,4281,3764,8124,9005,4685,13498,12236,3207,13141,12689,14295,6894
11338,12260,5003,5672,13829,3148,3111,6341,2302,3734,6515,3716,2167,8791,3140
4986,2382,3673,13621,21532,18668,17412,1557,7817,11193,13762,7080,2971,3511,2604
3512,9448,3356,1623,482,8218,2408,13209,15825,10725,12925,6384,3273,10337,4841
12267,4897,13254,5148,1574,82996,36018,11774,8521,9917,3953,6666,60316,4200,14874
5072,13671,35816,11345,8774,3502,11392,3591,4937,5594,3374,11788,46405,11284,6522
7178,3396,2151,9969,5459,12076,13409,8800,7405,9683,16138,6265,5084,19905,3148
13327,2745,2658,12430,10919,4339,3116,9007,7454,8571,4438,11392,3602,8408,5055
7839,9827,1077,13020,11472,8913,1721,7571,5568,9778,524,5878,3680,9579,4551
14415,10677,9046,6989,2107,3704,43224,6948,2912,11826,29272,6516,5057,18768,9016
2707,5729,14587,2821,4859,4482,2815,9342,18357,2435,2021,6058,12981,4158,1402
21356,5091,3705,4240,11440,5201,6372,5303,6279,8354,5646,5824,5949,7961,4616
17586,23978,16577,2888,3194,2394,4543,3519,13784,19751,6214,13149,5494,2578,7294
9603,18990,9231,20165,5391,3692,2828,2319,32203,4970,5121,7181,5120,3946,4590
4439,4313,6991,1060,26031,4626,28213,6339,6237,4098,4755,2594,6316,6257,4590
3966,2579,2315,4079,12232,4341,652,16304,5382,42614,10850,4556,4314,3267,3124
2731,1751,8700,7351,11284,48069,4677,7257,6676,5639,3306,1497,4006,1782,16602
16924,1796,23089,7681,10877,1248,22243,2055,9545,11501,10496,13041,7568,21325,1862
3761,9196,5975,14762,9985,3262,1873,10877,16069,13961,8538,2710,4661,11722,3966
7025,17712,8499,4876,16113,5438,29330,6267,4093,11990,2837,5882,6543,3942,15195
8045,5833,13110,1787,8103,9743,6624,12708,4540,6157,2754,7130,7964,6156,4060
6952,4338,11853,3791,2958,5063,16791,3266,8332,3141,5122,12328,8475,8103,6554
4033,17962,5002,9505,9127,4074,12920,1520,7321,3281,22174,2921,2006,660,14533
22440,4017,10373,19594,7451,60130,38897,20732,7786,11510,9588,3231,8613,7070,10068
5756,5844,1958,2065,5208,3221,3508,11489,5957,4045,2071,2344,12302,4626,16148
3263,6382,11121,3381,4320,15361,15754,14124,7438,12032,3600,6080,8042,8136,2441
5036,13835,3900,3072,7531,12380,2731,2037,1582,4939,6322,1960,3837,14559,2027
4509,3577,4454,5946,1756,3317,4204,1737,6116,5458,16503,2848,1486,2420,4877
3047,3052,19345,21387,2681,2411,37220,17281,3550,21336,13920,6017,12132,14947,2968
11326,10736,6453,3017,2874,11856,4315,2938,5615,9099,4459,6043,11462,2042,5058
14895,38571,3720,3035,32547,16812,12317,7911,10602,5166,8945,5186,12381,9829,4605
18618,13028,1313,7734,1435,4818,13239,4097,10002,14436,3305,5961,17508,23511,5802
1798,7664,9631,14268,6953,13795,2571,9408,3753,13229,1704,2092,5499,8530,10804
8938,9290,6464,3509,30515,20315,36535,7300,3666,5591,8338,2752,9862,5843,5382
18617,9107,13070,3535,2414,8506,10037,12905,8908,3167,8959,12160,10030,10614,5183
3181,2333,940,9490,26062,8214,18227,7296,4717,3285,12918,2197,3132,10689,12876
2558,11036,7257,14729,1929,3212,1979,9480,1357,26156,3340,18759,20511,6577,12974
7337,6111,5281,4746,14603,6216,13976,2423,5062,16113,6829,2258,8578,12088,1613
6818,11954,8740,6936,8201,9478,33730,7327,7382,1747,10141,8416,1603,2313,7284
13323,1929,7812,6027,19010,2309,10267,2350,19280,9268,14998,6289,1813,10900,1571
2326,4577,12034,10923,3340,5561,9500,12583,2068,15578,7151,2525,15580,19308,4116
8972,11133,11388,1548,10683,83711,8755,41475,1550,4959,12483,19154,27906,27186,27386
16711,5069,16249,8283,11599,5460,3191,7698,6903,7791,11110,11557,19919,5544,4323
2948,10882,1875,7261,11036,13948,48866,4597,1989,6251,17012,4802,9645,11869,6370
2208,2785,1666,15290,2968,14342,2157,5114,15543,6247,1120,3974,9628,15860,4417
1147,9386,2221,11656,2442,10312,2063,13394,3506,9684,947,1867,9599,10131,6438
11396,10093,11560,2247,15667,2811,22684,6150,3263,6031,6953,6945,16803,15745,9324
11485,4839,8977,14238,10931,3835,5876,4946,4320,10958,11453,8271,17171,22558,5711
4757,2694,3251,7962,12094,12000,45172,10488,15346,11527,10744,14570,11538,12029,16613
1419,7848,2062,10435,3648,9059,6955,12768,5138,13425,7660,2446,7162,11042,12294
9196,5485,4544,6771,11950,4857,21576,5067,2307,6004,5437,4529,13263,17655,8550
30581,5729,7811,5046,7976,17091,16095,9034,12456,4665,8378,8592,2165,2205,5058
3381,5011,3783,5356,11698,10624,2193,1841,8918,3274,2452,10427,6675,2402,12021
9914,5393,15620,14480,3084,11445,31209,16123,3146,8967,11642,2952,13385,7637,13303
1611,7802,2010,6612,8584,2105,18878,5151,6253,5704,15274,5594,2433,4135,78442
17790,4364,17030,8328,31870,2395,21432,15987,16526,8899,12398,8222,2208,2755,6900
2961,3089,5568,8356,13972,11240,3487,1394,9686,10203,19487,7540,14354,9082,3386
11290,8948,8809,23749,7398,8075,10005,11028,3994,18144,13366,5702,20802,9159,16100
13235,4031,2328,6606,1611,3490,36670,15064,15809,3044,2185,7325,4639,17235,15103
2538,3042,15976,7396,29440,17736,16097,3012,4055,5482,20075,3016,16256,8230,9472
4238,15044,3149,3711,5669,4435,4105,2644,3578,5465,3472,15839,2476,7716,11466
7828,56616,3740,6497,36462,2502,13683,2007,63834,5072,7823,3769,2207,3772,10530
503,3533,2598,2155,49039,3442,1865,2815,2612,2958,3266,3724,2424,4257,3302
795,13029,18329,18207,4617,8132,34863,8508,10193,30910,4026,8914,9046,8361,3397
29293,3416,6748,10076,8936,5819,12020,73000,4222,4196,10623,9391,12863,11425,10877
2150,1851,2509,2621,2561,6481,2711,6049,3447,1092,2695,3806,1079,2890,2688
15043,8822,9021,9969,18986,4970,11802,14686,3635,3458,4068,5460,13200,1895,9928
2010,8636,2762,11473,11471,3637,4496,7844,12459,22270,8293,15371,14689,18430,1245
26278,4799,3421,9842,3955,4159,42845,3409,9525,4155,22782,5886,21972,9083,7597
11786,9197,18070,2072,8457,5165,3372,20941,7851,3524,8753,11899,7480,3147,14000
1107,2418,4777,6900,17196,9441,11602,2781,3617,4595,14364,3892,9977,19424,6213
10201,10670,4596,14895,3465,8140,4342,9499,7319,16587,11175,10313,8530,1927,2438
9809,1789,8901,7198,1635,4772,5513,12570,20677,2940,7694,14492,12664,13009,7510
3439,9065,5220,2420,22582,8098,36478,6070,4327,3548,13367,4329,13519,9217,9382
12603,20531,13133,8525,8082,4927,3163,9344,11904,3976,2326,15724,21116,14848,10348
13400,3955,1082,8698,4021,7886,4058,4043,1883,22584,4574,2976,1031,2080,4645
11830,6762,12274,13813,6146,22435,14394,8107,12860,5323,13847,29955,6310,8467,1009
4054,2888,11691,6733,4481,5303,2566,8612,3387,2247,3580,2963,10849,2935,5742
5799,27525,2399,3432,2027,4030,42706,2779,13557,17599,10825,7289,14963,9594,3617
7747,5025,10367,5125,3792,18968,3714,7001,2645,15898,6319,16171,7975,27897,8624
7204,8939,15299,10109,39123,14593,9142,11536,8065,14140,9110,8608,4443,1135,5282
21284,1155,5720,8286,15024,13500,17872,10856,2744,6243,6302,7306,5395,2186,18882
6519,8091,8669,8529,6254,7484,1567,15027,13934,6082,10665,2498,3528,11317,6224
2371,21239,4715,6693,2559,17565,44198,2937,2090,7342,3687,16875,7473,7796,3984
11662,6048,3701,14994,2908,5267,13071,14458,14398,10587,896,10401,5830,11040,5553
25958,2378,5150,1970,39180,17100,9992,7819,5748,6460,9910,2569,5306,7670,3782
5021,20687,11571,14111,3018,7076,311265,5453,10273,16470,16251,14234,15246,19503,9409
3194,6238,2573,3616,2070,10208,4946,3819,9525,16096,3767,919,16372,9361,2221
11337,3468,1670,7366,4947,3508,42435,19713,10907,2883,5898,6270,6883,4550,8226
19247,9056,22268,5359,22628,6172,3537,4422,6897,5566,18069,4415,8787,6859,6852
6305,5227,13399,9469,6448,1878,6474,15355,1491,9084,8253,9072,12195,5513,9796
4760,9820,4845,5450,1959,2830,3196,9885,7812,11918,19112,9523,13853,7054,6080
13747,4307,9211,6816,10274,8274,16856,5100,17507,1287,1745,10949,2180,5686,6143
11380,8972,9125,6574,11331,7488,32431,5025,6327,7987,10322,6606,12667,4319,16654
3877,15089,8407,11301,7187,6325,3955,2505,3535,14850,13328,13668,13736,10136,14072
13660,3519,10525,14491,1217,11007,9398,1853,12175,17438,5932,9935,4410,4219,1930
4480,3574,6377,3981,5102,6498,1966,9304,9768,10025,4838,10802,7887,12582,2992
7999,12039,6759,1415,12406,6947,2604,5493,9131,4514,3493,2825,15197,5536,30714
570,14826,3167,7048,2732,14076,55705,4000,10606,14933,7130,2658,5683,27526,2697
4879,12266,1406,15562,11034,8416,73930,8010,8016,11557,2382,3124,19859,7396,14011
16218,1950,8461,4806,9864,14364,15637,34418,14070,10653,5907,12508,11542,2917,2299
9539,13460,5427,11778,12347,10705,4880,21419,6420,2674,7560,2923,7938,3069,11203
2256,14718,3756,2042,10400,3245,11705,7478,5688,6948,12578,11172,2616,17941,3367
3588,13965,2376,2763,7791,6511,13662,8579,18547,6788,3241,8710,3815,16238,6468
9597,491,2886,3691,4868,7399,5144,5707,5456,3732,6762,4117,2255,2210,4687
29176,2641,27203,7175,5355,24410,229368,36759,6418,23773,4363,16920,23076,3341,6757
16641,9570,11914,17592,44270,13930,3156,21493,5978,10768,7959,3797,11439,13833,7691
3039,4703,8194,2657,4085,14526,11472,6860,13011,13673,7542,8028,4537,30302,8661
1838,4746,2875,10248,8576,9431,8286,4804,2621,3550,10942,1270,13609,11856,11291
15128,8180,4289,2413,2315,9686,10093,3875,2598,27278,10454,13957,14491,7417,18090
31497,6442,7908,14927,22257,2088,7357,5350,3850,1913,7956,3295,40320,15992,6782
4605,5017,8485,5275,1590,18242,4100,12816,14790,29333,5633,17641,3454,15144,8272
3810,8383,8206,6968,2021,12695,2169,6170,15609,8088,2654,1393,26760,2839,9589
5253,5813,13730,4952,17138,12158,5136,5159,2390,11824,9590,7501,7613,3965,13802
26909,8837,2309,11382,4256,2390,13664,9707,3486,4576,7543,3539,9091,14975,2940
6558,9626,3243,5721,1496,26710,16009,13412,13261,10424,3699,4004,32131,23566,9299
3263,1275,8789,2219,1772,2738,3216,8772,2594,5809,3981,7119,10028,5111,2549
2601,6595,29677,13835,25922,8781,17309,5100,6940,9827,4654,9329,3564,5806,7057
12564,11255,2072,4263,17804,3474,15207,14029,1855,8993,168714,2263,10476,6327,26573
6606,4045,3814,6143,1947,7809,9544,8765,1680,8947,10549,4572,3647,17891,13087
5119,4923,15651,11304,2065,12305,18959,20567,4977,7513,1840,1500,54549,2371,20929
6598,2168,16959,7195,27763,9282,10277,5874,14899,14244,9142,6567,235266,4436,8674
7930,13606,1340,4075,17108,5065,8846,5151,3794,5434,1913,7435,9332,5332,6135
11701,12623,2129,8498,9944,7634,13837,10824,8500,8066,6273,7133,12136,37109,11815
4630,2960,3712,7468,3404,23310,11801,2220,4657,10237,4601,10638,12026,8744,19755
3990,10156,15525,3712,2567,24572,10629,24533,24708,7118,19339,3031,46779,2182,20095
12379,9147,18495,7316,21702,5131,4512,10721,14541,6109,5508,4065,3612,4336,12191
24492,10207,3965,9262,12374,7355,8189,17126,3406,5455,4185,4737,13673,21106,8077
2059,7823,1169,9610,8672,7345,3487,3349,9533,15511,2652,2852,3986,8115,6043
5582,4147,3892,3281,2977,14724,13384,5375,5742,4318,12234,8961,2610,4308,11223
7422,4978,13148,4366,5100,2386,8080,20576,12777,13304,10302,13279,52420,2131,4845
14898,11642,10483,7032,1903,15793,4235,4410,20661,40576,11276,3760,8954,10650,6482
13767,14372,6113,8419,17226,7239,5298,3935,12596,5101,7160,3755,8783,20947,2578
2156,4728,9000,12433,2728,6498,11483,9356,8255,5535,33574,6814,13894,4992,21326
11763,1985,12938,7032,31560,2148,10906,18360,6568,9450,3019,8884,9760,2303,9279
17031,8053,2764,8033,5703,20837,12597,12606,18259,6753,4658,5773,44087,11133,6622
12477,15331,11172,22629,21653,3859,4409,2466,6968,7817,6521,5653,3975,30084,5787
16500,7583,10925,9646,1919,2467,13299,15771,21344,7414,22918,2732,11744,5532,11718
960,5290,8236,2623,3962,7085,11795,9349,2399,7737,5897,22790,56631,9444,31813
18088,14163,4451,1355,15959,19409,1699,16094,8218,9947,6368,5162,3273,28781,14091
3895,6902,3483,3907,12801,4101,6202,12484,2292,7029,10570,7117,34299,6651,4349
12900,13616,5817,18663,3972,2142,4248,3138,14516,6678,4108,5430,3496,21563,7998
7389,3626,12879,7912,1779,2873,20536,11701,7504,7951,20030,3066,21987,17499,28771
6268,13967,11885,2166,11005,32500,2232,9092,2902,5574,1418,14486,3751,4378,10540
11378,5162,1879,4723,12704,3132,3218,9331,14990,33085,4758,7633,9605,4526,3213
8660,10446,14635,2914,5898,2995,3521,6644,8199,4181,12944,4247,32469,16326,8167
11856,5588,6051,3552,10834,442,21172,2721,9890,4624,17502,7366,28106,6032,7380
6058,6871,19449,5952,20150,26121,1864,7728,4414,7260,4371,22728,6242,12699,3909
18584,18178,3673,23599,3310,16670,1504,18890,18371,8905,9586,3125,6604,31352,25879
7116,5467,1207,2746,31082,5044,11800,14550,3295,15053,11868,5416,3645,3497,1537
6857,5182,15944,4416,10821,3164,10473,2143,4063,3440,4937,22677,53010,10012,9896
13867,7007,20021,13745,9450,12094,5722,6756,8137,7316,10529,6095,3807,3166,2700
9332,10294,7386,11657,14016,13522,2929,5891,16234,6138,3955,2160,5976,16034,22457
12880,26566,3387,2342,18145,7192,10603,6242,1913,10119,2758,4351,14264,16514,4590
3303,2470,1154,5237,3296,6898,12182,2384,6034,1993,5586,12112,7641,2518,10987
11064,2464,17596,5153,5648,18651,14340,8042,3619,3977,7317,26089,50406,57778,2863
34858,5070,9474,13987,224343,6732,26886,4666,6223,31389,8452,6301,10135,5555,26276
7350,10547,3944,3845,18502,8893,6940,11180,10696,11049,4839,10286,3690,29176,17332
1445,26685,13428,3532,3099,20186,4324,6210,6296,6693,17382,1735,23682,9123,17110
10232,6960,10553,12410,14345,12668,13767,17564,3895,8211,12074,7101,3431,3649,5403
16748,4299,9381,7064,13996,9727,16778,4692,4895,9676,14525,5758,37651,19517,2586
6033,3041,4016,1458,15440,5194,8146,10177,8617,12303,9489,1444,2766,8744,19175
12663,3249,3630,12337,1670,3269,7765,5426,15244,2636,9130,14330,33712,9603,23313
13227,13731,9193,14881,12619,8790,2078,12771,6473,17973,7215,1260,6575,4341,3235
4697,9732,10762,3238,8992,11436,7904,8011,4135,4442,8450,4980,41741,8911,18215
10529,2246,4237,6715,11235,2524,10118,16594,17365,8513,6214,19024,15033,16997,12065
2645,2797,7164,2112,3925,2503,2343,2352,3121,1819,6595,2090,4928,8800,4764
2193,5268,8780,7889,1628,7442,10226,8247,10783,7574,14660,20959,11650,5104,5819
4401,12350,10303,25566,5609,12266,9189,3143,8953,11090,4140,2567,6493,11621,2726
11319,5395,5589,2085,15074,8003,19723,14174,14887,3900,4539,16626,35476,9236,22499
5998,4609,4373,23649,2711,1866,5751,4318,7788,7030,13888,6874,7702,14990,12813
11854,3191,12102,2279,5216,7662,2438,8461,4572,6256,15637,10654,16304,5478,3116
3061,3012,8359,10721,9469,6849,2486,7322,5065,13117,4923,7260,29677,5013,3446
3215,16820,3255,2783,15384,16613,13416,5585,8822,9021,235977,9997,7923,9264,29433
3275,3279,3750,44907,3408,2731,2786,76486,13744,4019,14393,1570,46737,15308,3237
10709,6744,17308,5206,16336,7996,18958,2611,6409,9478,8786,15841,7887,4944,9562
2839,22639,7296,7788,14510,12968,2841,4522,4229,25352,2328,2547,4722,14458,13399
3559,3447,1766,4471,18570,4775,5722,3674,13130,3989,3673,13438,16856,13502,11920
3605,9723,9238,16019,5613,3894,12844,12019,5703,4834,10347,1956,4912,2886,6543
9285,25623,1843,844,13223,6076,2464,2267,2939,13036,1906,3496,44019,3365,6950
2851,17114,25325,6546,4507,13108,11061,4253,3525,13431,13991,3488,5384,17583,15036
12009,4597,15095,7963,18718,13070,13732,6212,14148,23827,15141,9921,6144,3920,9270
7636,6764,7533,13346,2214,3599,9661,5338,12637,5050,8340,56775,15732,12287,3431
15921,7782,5494,2760,4381,29148,2305,5005,7565,15353,9576,6807,9547,4566,8176
2506,16973,7700,1674,3833,11085,8276,9221,16046,8834,2547,10013,39983,20739,11168
17236,5052,20479,9291,10829,8014,3570,4021,4624,9342,5773,11958,7000,2793,3873
7283,5309,3292,29106,9379,511,8358,4976,3559,24548,16434,14133,6169,2114,7090
11294,5841,10194,2405,7343,2674,11526,11382,7804,11816,5184,843,3847,14015,8838
6977,15737,4212,4789,2413,10080,13690,4087,6742,12556,11958,6324,9605,9106,17964
12441,4088,7134,1426,12769,26158,1340,2888,8191,22351,9068,11509,35357,3131,14356
46015,6640,13695,20195,140600,3753,10133,3125,4569,4979,8729,15005,18295,1486,16633
10545,3509,12240,10033,35977,7499,12286,2507,7884,9333,15969,4982,8995,1928,2749
2319,15755,13682,6222,7401,9428,4003,6949,6993,13104,12424,16925,5452,18806,4456
5200,11720,792,1994,17681,5884,11038,67418,5777,15396,9764,4220,9472,7561,7402
2637,4348,1188,20560,6571,10784,3593,11353,1862,3517,1664,6580,46006,6425,4911
6094,2646,16345,22583,4276,4184,21776,7559,6343,18648,7205,3648,15928,11233,4358
5931,15005,12680,3477,4151,12926,11335,6278,5761,3436,9776,5390,5046,11379,12230
15296,12644,10329,5924,4917,9572,6283,4564,8125,8710,5009,16426,2074,4976,2406
5988,6309,1877,13247,20958,13066,7382,12252,8802,10789,2354,18091,10959,8711,6895
2869,5690,16777,8830,3289,11299,1139,20091,2757,15384,8570,2070,46575,4804,4590
2779,18289,6629,2417,7649,3323,12859,3744,11988,6784,13960,14317,3232,9245,18330
16188,12101,9589,6450,6313,5117,16432,5227,2197,13627,16328,11846,1696,1965,13084
16685,3132,11251,20724,14771,1317,3056,19514,19804,8069,6579,3286,3116,4726,15184
3645,7383,2215,3857,10862,8986,2018,8846,2370,5082,6165,7924,7275,11326,26616
2396,14758,5786,1409,5249,4389,3001,4433,3477,6227,2236,572,34775,2303,4631
9686,11913,13976,2840,7764,4218,23755,5160,11551,6280,3730,3323,4931,9656,10222
16079,6360,14906,14424,11123,1645,4451,5217,13699,18729,6119,7713,11428,1920,53480
4990,15137,7161,14338,4088,21400,9375,8282,12039,7093,11978,2892,8562,10205,12006
11994,10503,3703,2419,18861,15919,1425,11233,3630,6775,19021,5254,21247,232245,20361
1955,15944,11393,11217,3858,19730,719,10220,5306,17641,6435,4167,43557,4097,11201
7165,2135,9703,3059,17339,2755,20561,6310,22207,15989,3324,5857,11119,6608,947
5247,5020,11817,19071,1895,1706,12738,54819,3358,10665,11064,6954,2717,3831,12533
3724,3188,11089,4198,8355,13623,6096,59791,14380,5773,2140,3450,40202,10620,87271
10477,18650,8098,1739,5549,5625,515,4293,2614,17327,20508,13491,14333,14653,7769
5334,5002,9941,4924,18843,4523,11660,7436,9867,23204,1230,7810,9004,36025,8439
8836,8751,11464,9391,12406,12048,11720,10373,20113,9613,18118,4869,4717,8255,5471
23074,10097,12008,6277,3972,4855,3527,2161,6649,3420,11977,3095,9336,5617,1212
3421,2015,4122,2261,9370,7142,9612,6531,8859,11584,1217,9329,6189,10349,13196
13354,6236,2340,12340,10404,4165,7779,7343,18964,19609,11921,11329,4860,5505,8005
7563,13309,32298,11748,13652,27852,8848,25944,4559,4357,4228,3244,898,31827,13755
1388,7847,12478,3500,6588,4443,2104,5511,8617,4291,1878,9178,2918,13547,8615
6146,16512,9173,3360,2630,8133,18255,5665,4090,19472,11792,11753,14692,6296,9537
7735,2580,4382,6712,24094,2567,10770,9390,13679,21340,11607,12894,3517,4101,2326
9501,3114,9168,13477,13416,4788,18921,7073,8385,5985,14605,7815,3398,12401,11695
12489,10338,4304,4008,17507,12454,2713,3643,3150,10418,14850,6896,14623,38530,9445
3131,5083,2312,2352,5403,257878,14225,16472,5740,10972,2321,11707,7971,17395,11254
6153,3425,5295,25675,13478,3023,12223,10914,20046,15698,8074,7325,3338,1679,3443
11066,7276,6993,4836,4600,9154,8102,10819,11184,11162,12579,4101,1586,19628,13509
7521,10205,8598,2764,5354,745,2224,5275,10331,9406,12344,9162,17555,2675,8273
10205,5107,5532,12547,4962,14702,5827,3280,4735,2296,3842,7576,11062,44481,10986
2662,2644,366,1645,11838,2451,1086,44671,6120,7935,1537,3458,2555,10997,841
8642,6110,6886,2139,14786,2448,57249,14136,13867,10628,7237,5976,4315,3296,14439
4178,8231,13652,4403,2753,16810,16618,6077,3886,7472,3444,6141,3733,5120,6452
8421,14762,4520,9570,24474,2245,6613,5794,2582,18941,12103,11054,19880,6446,2128
6202,7655,5863,4399,5001,16362,4246,3390,3334,3859,9589,16638,10897,43337,14368
8158,14681,4423,9365,7217,7389,11179,9931,16910,10235,14537,4099,5232,3277,3284
4683,4772,18309,11447,3775,4131,3356,5739,10331,5359,8526,2510,8983,14509,21360
