3512,3425,6329,1861,3488,9400,934,21317,4619,6189,6304,8956,8594,7206,4085
13955,8889,16133,12172,4966,4614,2579,5434,7706,15476,7810,9629,5486,6979,2066
2033,1913,5821,1764,9242,2151,1885,3059,7675,5394,5306,2422,2116,3224,3198
6060,2938,2618,10522,7875,6106,4868,6686,7528,4308,9081,3584,3885,3585,4406
4944,11294,5148,9554,2126,4723,7869,7240,4394,6434,7126,9600,7536,4821,21695
3000,5340,3693,4987,5309,2057,2336,16763,2156,6904,9859,6189,2437,5960,2074
10594,12003,19154,12645,10682,11025,10511,25080,14761,13429,15314,9456,7634,10269,11502
18038,19329,13073,11618,3780,13078,6437,7377,16849,11570,13349,15224,9944,5039,6755
15686,35055,22834,14380,5743,11805,9601,12824,11340,19152,15759,15570,12860,10298,9849
9398,4335,9637,16796,10486,9416,4044,3176,10567,4114,16645,3481,1561,2045,6837
4181,6077,5515,3288,3413,3479,5994,2064,7739,13466,13950,5760,5214,3670,1029
14414,21407,31814,20162,14232,8431,8003,17505,13175,18528,27521,18051,12174,9447,12590
17273,17714,20825,18277,5667,13170,11513,10860,21365,18090,17146,14865,20766,9949,9401
9595,11620,13631,10101,8679,3304,2424,2336,12308,11808,15625,13013,3464,4067,2705
10649,9727,12526,10489,4328,10353,4525,5458,16940,13959,9372,9920,5599,5003,9984
15419,11808,14036,10634,8120,17557,16283,18459,9580,9670,12996,8726,18520,9076,11413
23237,16819,18320,16998,14848,8307,13024,7076,19886,19452,17108,16907,11672,12774,12188
8106,5946,6137,4617,939,6955,4881,3875,10787,9136,6848,4108,8282,6646,8083
7919,7038,8349,5955,8279,5047,7080,8069,6569,13595,6644,15276,6472,6549,12241
2581,3824,4492,4857,4385,4507,7588,14282,5896,8437,5972,7230,4698,5176,8978
10341,10914,10381,8444,8681,6052,11710,9427,7251,8349,10412,10244,3767,5225,8709
9858,13077,6727,4367,6936,4807,5298,5528,8970,7633,10563,7560,7382,6211,6412
2100,2304,13015,1854,1769,18991,2726,3373,3692,4419,5661,1958,3259,3292,8604
20040,26162,28527,20455,11990,20815,34984,14567,23164,24419,22354,24544,14925,17725,16961
13066,10371,10662,11741,12607,10245,8180,8525,11085,9870,18443,9103,10142,17701,14916
3290,3641,1969,6558,5145,6264,4438,3427,4431,5195,2258,5438,3022,4882,10189
16524,13011,14973,13409,24262,22400,18635,18441,13391,17314,9782,13493,14097,23196,18442
7977,8447,8696,7646,16758,24387,20857,19828,20771,12613,9213,10208,27120,16631,17736
9658,9785,11757,11666,3848,18884,12030,9055,9989,12452,7663,15934,17279,16984,9564
14694,9251,9550,7954,11488,15198,7442,9386,11805,11128,11891,11662,21877,14266,12329
11781,10791,7550,15558,25527,25273,22624,17870,15372,10630,7860,7805,26379,18966,15301
14290,7659,6395,24713,15400,19029,9402,7304,8530,8535,10297,7456,7710,14336,13397
10199,8124,9485,6643,9578,10976,8618,7003,7454,10639,6275,9375,7758,7126,7980
20758,20521,18813,15853,27449,12953,18186,24650,14306,30294,22327,20610,17524,18941,18098
10883,15836,14230,11190,13827,7434,7084,7651,10110,8916,10590,10812,8308,6790,17461
3804,10655,4910,4795,6506,8850,4245,9205,3528,6168,6539,4917,6689,5883,7395
8108,9311,16212,7971,6075,6815,11191,9612,12037,8161,8163,5624,9445,15409,9266
3223,1662,4020,3754,10573,14257,21431,14112,4593,17549,2458,5173,19806,23224,20852
26977,23739,22741,26901,26850,13480,30368,16945,25860,32612,28818,23814,17744,16514,22417
7505,7953,7829,6645,10628,4887,6510,19082,9833,7923,10012,7872,13970,5236,6589
5947,6187,3355,5255,11374,2826,5219,4246,7562,2499,7928,2101,4233,8823,17449
1731,5428,2739,2035,19295,8311,5099,3599,4950,7902,2013,11276,2972,2125,6802
22879,28131,23201,20916,22904,31177,33628,24956,17050,23805,17597,26378,39032,32172,43775
7465,6015,7727,5568,10872,8223,6567,6613,6370,7615,14548,10353,5675,11409,7250
6864,4200,5006,5486,5959,5447,5744,8057,5507,4356,9355,7153,6950,17451,12505
176398,27849,20876,17788,22964,25461,22955,35951,21444,34868,18246,19144,29831,35561,34434
4777,2245,2117,3280,11007,4783,4642,5023,5381,6676,4815,3769,8582,3171,5288
4307,4365,4202,4391,14007,3328,4154,2285,5301,9437,8856,7869,3990,11346,7919
22544,19059,27951,19525,8295,10986,16982,11532,20134,15149,21288,26921,9740,14423,17055
19144,11465,9717,10241,9443,12215,6663,8928,11920,12451,10421,9380,9815,10306,9529
19943,15812,17680,15581,1621,7496,6341,4259,17593,17605,9505,14652,6039,4304,13646
17270,21888,19887,17702,7605,18319,10152,8431,21302,21502,19082,12611,9045,21570,16214
19777,24250,18204,21015,10517,22106,11559,10870,15462,16638,15217,12569,19895,10740,13812
4521,8988,6514,7264,14715,6456,8965,18253,14515,7006,5999,7834,11350,21596,5034
4881,4925,5013,4253,3279,8392,8045,3326,8304,6742,2216,7759,3944,5176,7095
4488,4943,6914,2391,3921,1497,3778,2921,4831,4355,3679,4416,3965,8942,5373
2011,1825,2989,6376,9823,5952,2393,1166,4706,3955,8372,1990,2603,6068,4840
5590,5616,3808,1720,4441,2200,3267,2134,2619,5681,3513,5792,11005,5456,7311
8011,3726,6022,8220,3796,3673,13319,12884,3576,5576,3817,5349,14692,3940,12423
1760,1961,8010,2043,9910,2181,1855,7532,2490,4651,4348,3152,2667,3886,15218
7969,4935,2133,13022,5210,1477,1723,2366,4063,5650,3232,3694,5027,2952,6102
7485,7856,12606,1657,5670,4694,1015,3014,2796,6475,4130,2833,7042,5837,5097
15812,3313,3114,8523,5029,4805,3573,4031,2830,5843,11992,2991,4345,7502,2681
6633,2969,2056,9095,4521,1598,3892,2290,3422,4397,5291,3771,6111,3030,6427
27590,7414,7972,5121,2285,3702,7134,10430,4137,10708,3671,12153,4571,4187,5475
1753,5614,14438,5217,3250,3839,6391,8228,12517,5074,10705,5750,8355,4220,15376
8382,8267,17801,9497,3223,8268,1362,6125,8564,11379,18328,23244,14446,7821,7518
8529,13317,5869,2148,6051,13777,3685,3678,4876,4358,3808,5078,17454,7820,7623
5360,7236,6377,4758,3140,16444,7119,4890,13626,9624,9618,5963,6241,10038,6174
2840,3169,1691,1843,13065,2853,8206,3981,2054,6428,7267,9492,7662,6846,20057
6061,10487,15134,13534,14309,1808,1901,32616,14064,12810,8677,10227,3258,2910,2932
14815,9744,13507,10195,12535,7699,2910,2822,6968,9468,3203,4515,3330,8215,15860
3675,10675,6169,5901,2603,6557,2346,3109,7224,3650,5590,14349,9859,4217,10799
12368,7414,2109,6623,2433,12801,8975,5857,10287,4374,2239,8832,13839,8204,19357
15848,13964,8994,5436,5572,33047,9676,19377,5576,6216,3692,5446,17148,27166,18544
5295,2861,7516,2246,7514,1493,4381,2217,4703,9972,14156,2086,8553,11841,5871
4051,3245,1894,1922,4615,2818,3349,11901,2241,5880,2632,9405,2757,2722,9998
6159,4787,6820,1866,5551,31719,25475,29308,7357,3074,3547,4695,15574,10548,18823
6625,7579,2306,15821,21279,4769,5928,3460,2542,4897,7865,4192,6482,6480,2517
8278,11332,9413,6184,4962,12195,9290,28817,4087,5184,6217,5048,9463,6739,30635
2843,9523,2441,4568,1453,6945,8114,4623,8790,3764,10616,10651,11727,7605,7709
4962,1842,4955,4076,15185,6683,7224,10960,7136,3951,3912,2318,7940,15765,9980
37186,6545,2569,2895,2268,4184,2284,2127,4260,6713,7488,2942,1525,4849,1992
4713,3721,10628,3481,5458,7862,4200,4419,9818,4850,5383,12385,6777,6432,5992
4185,3948,10294,2043,10193,6819,7335,14665,2436,7596,3884,2616,4056,6445,1849
4130,1646,2106,7526,6424,14448,17144,10082,2101,4139,9190,3925,11137,11437,33764
5801,2112,6986,5614,4576,2439,27555,11996,3661,4986,2061,9242,10302,7969,24310
6304,6097,3594,3278,2899,5799,6414,2814,4177,3585,9540,2359,9349,3140,1042
5511,11971,8717,11516,5317,4047,10482,3707,2149,3628,7894,2683,7671,13569,1409
3062,4271,5400,1671,4475,4820,10235,4547,2072,2840,3730,4384,9937,9564,2591
8620,5335,10257,3165,2091,2270,6551,3870,8307,4239,3111,6436,3125,8032,6505
33624,1781,3821,5033,9983,4711,2538,10518,6903,10886,4218,2556,2864,3695,8774
4291,6061,6277,3544,1554,2337,5214,3557,2122,7957,5757,3716,1278,2852,7123
5235,9069,3341,9790,2396,3700,16391,3368,3650,5169,5539,5651,9502,6513,5792
12757,6853,9415,2340,1692,10936,7206,1214,3421,3226,3658,1937,6336,2048,8266
1948,8563,26625,2387,5571,3056,12685,5570,4259,4429,2021,2096,5479,6446,5166
4515,4928,6443,3216,7514,3508,2122,1937,2227,15289,6177,5934,3480,3821,3967
7326,2467,22938,4002,7651,2025,2176,2980,2722,6299,5438,19044,3947,9720,2021
1983,2301,2250,1789,11874,7298,2576,4108,7956,975,2023,2723,3031,2615,3107
4207,4206,3391,3857,3503,1317,5917,7320,1951,3587,6595,3671,4407,2309,4467
7006,1745,1908,1697,2806,7044,1616,2416,2067,2741,1951,2068,5131,1791,9674
3600,5350,4418,4225,12245,7026,17059,4024,6749,4645,7842,4740,4685,10869,4125
2090,3092,11785,4852,5011,2393,639,6147,3698,7913,4234,4044,8080,2387,1566
1959,2021,7857,6941,6007,3055,2224,3037,9337,3038,2180,7297,2335,12357,10796
1910,2756,4103,3982,1614,5273,5756,5928,5278,3956,4985,3782,3272,3864,4395
10815,5721,4126,5505,1692,4392,9985,7108,3971,5504,5181,8345,10284,5215,3201
7459,10485,2089,1930,7209,2223,4689,5233,8266,4155,17485,2232,8148,2642,7706
1805,1929,3192,2023,11832,2343,7957,5232,2264,9730,2182,3120,1275,9245,2204
6915,2718,18343,7629,446,5024,7500,10269,3167,10994,1959,8546,7636,10555,3339
4811,7094,4965,6863,1311,4311,6211,7239,8247,3962,3850,3300,3749,9069,10431
1732,1673,3839,2988,1649,1429,3941,1499,2114,4169,2027,2305,1073,10406,19466
5085,2199,5085,4406,3345,748,2143,11625,3602,6322,8955,4179,2694,945,5979
8380,3510,2943,2547,1726,8898,9002,3433,5549,11956,1933,5205,4511,13274,11538
3096,2017,2374,1963,12037,3642,7136,1942,8344,3609,4747,3350,3510,11703,3212
5192,4910,2030,7533,4120,3512,1416,6190,2345,3487,2323,2118,2104,2056,2067
1706,1853,8984,6714,3133,2555,5679,5381,2127,6063,1916,15562,2580,6283,2863
13963,7010,5484,3337,1678,2779,10894,22746,3687,8227,6421,21047,3961,9005,4781
5094,4069,7049,3775,2809,8018,2371,4423,2160,5889,3800,7851,3522,21508,7879
6001,7880,1951,5830,11993,3389,12975,1704,10074,3237,2070,2792,6782,1165,8949
4078,4284,3246,3133,14753,4304,13618,2347,3097,4977,2069,3147,8842,1049,4305
6665,6681,7731,4746,3393,3652,7817,6583,3584,5916,2882,9797,15455,3166,3702
3770,5431,4228,1939,3719,1546,5733,2730,2111,3380,5873,6037,7478,1595,2091
2862,7787,2757,6016,3245,2657,1868,2462,2202,11690,4476,2264,5922,14904,1381
3220,10162,5665,8723,1647,8718,2855,2607,5024,7077,2025,8707,11237,9606,10244
5985,4082,8701,5486,3056,3155,2434,3492,3869,4633,12385,2747,2590,5024,2256
8404,1790,1927,1688,1350,1788,14461,8567,7207,3379,2100,2208,1004,5676,1831
1657,1879,2062,1911,3260,1322,1837,11020,1988,5883,4506,4109,19549,11301,2424
4780,7850,8469,9442,2695,7832,4778,3269,7782,10735,4743,5617,5587,3917,4757
2256,3474,4244,4850,1757,2951,2677,4979,5540,6872,4061,2519,4608,3825,2784
6482,3953,4252,4762,3143,2610,2625,1729,5734,4810,4032,3083,9914,2662,4662
11390,1776,4922,9838,2398,1242,12889,9041,2221,3116,3269,2251,10384,4029,2272
3977,4066,4257,3774,15513,2479,2371,9663,6885,5002,2317,7380,12860,10249,4274
2709,3009,5208,2915,5905,1701,2355,2056,2966,6453,7733,2260,1602,12052,3790
2986,1981,2409,1899,10557,6225,5398,1972,2065,13615,2265,4294,1888,439,7853
9911,6083,4610,10184,2861,7862,15907,4808,9076,7078,1962,3984,3187,3695,3238
5796,4395,6621,4524,2381,1758,9391,3031,7001,3951,6713,3644,5360,4561,2689
1675,3959,6929,2019,3954,1308,6165,1952,2434,4677,5335,3862,4459,4009,3541
2070,2006,3301,3148,1727,2756,4955,14432,3713,4339,1992,3662,3000,8394,2923
5520,7613,8296,7419,1945,8407,10089,5589,5507,17826,1842,11840,6917,12173,7834
7055,2451,2982,4002,1092,2311,5270,2123,8951,3059,3777,2767,878,1921,1941
4093,9302,3621,3827,5573,2933,11013,3580,5608,5752,3167,3433,5039,852,9700
10340,2104,5154,2337,5963,2032,1885,1667,3000,10142,4439,14401,8075,2816,4710
6164,5589,6586,3445,8230,4489,12281,8410,3684,7860,3841,5375,3580,10232,3828
6656,6202,7740,7567,1947,10880,5278,6210,6341,8270,2116,11828,6721,15507,5865
1768,2782,4628,1799,1632,8416,2247,1903,3866,3842,7273,6218,315,3504,4747
9459,3612,2084,8995,2950,10460,7225,4782,13044,7446,2800,2293,4068,1091,4095
5818,8416,1998,1839,10138,3152,7985,2260,2821,13632,2248,3067,11707,3037,6870
4468,4143,10696,2689,22919,8875,2518,10568,2903,4481,3017,2848,4988,2909,2435
4486,3386,6559,2754,5394,3519,14797,3130,3457,4593,2474,8989,3527,3721,3571
2895,4844,2486,1757,2130,1042,7234,4618,2111,4886,4613,2070,5027,1520,5500
4579,4344,5189,5201,1934,3367,5064,2129,3713,5117,5028,4311,4906,6859,4811
2278,2533,12829,2690,3336,1624,2442,2079,2074,4092,7570,5191,2347,10669,4719
1956,1927,2265,2868,2659,8788,2005,1973,2276,2689,2623,1945,2420,2398,2129
7858,3162,6815,2863,6771,4863,4351,6461,10794,11430,2371,4510,5460,4159,5112
12126,5234,4882,7370,5218,3732,10856,3276,4651,4653,3019,12088,3400,3926,6375
3555,3894,2075,1822,8873,3631,4349,13828,3932,3947,6823,3914,4631,12637,2254
4154,4733,13792,3158,5749,4526,4550,15664,4196,5885,6343,8890,3532,8185,2787
2715,3433,10692,12961,4298,5260,1839,1757,2013,5212,3143,2865,3620,10030,2687
11791,5867,5626,5235,3495,5328,4298,9495,12420,6980,3815,7390,8025,5766,7847
7538,11819,9625,2518,5441,2398,7134,7302,8169,5663,5760,13216,2687,3414,5189
1770,1556,3819,5390,3692,4439,2715,11937,5483,6429,4448,2293,4846,7442,1767
3867,3119,8236,3996,3671,2534,2825,16694,3308,3906,5195,4777,7874,4354,4047
3081,2378,10496,5840,1652,8917,3451,8754,3854,6075,2092,6965,3645,10955,9708
7244,5729,4845,8206,1674,5509,7605,10703,5915,7556,5169,4652,4833,3881,5750
2555,9655,8063,2583,10576,1918,2560,14298,2160,3792,3178,10115,2518,1649,1952
3371,2223,5240,6129,3910,2947,5239,6560,5404,5736,6630,3593,5298,4975,2570
9910,7679,10661,4508,3703,9061,11505,3428,5177,3736,7819,22572,7784,15290,5150
12599,2216,12329,6256,1549,1969,1953,2734,2166,9544,5503,2075,6631,10872,2025
5078,5436,4211,3981,4606,5896,9787,5872,7217,10576,4159,6216,27303,18053,8979
11854,15383,4741,3429,9452,5010,3382,8584,2799,8596,4938,3470,17121,3349,3199
3733,3504,10957,3856,4096,6193,3614,14011,9652,4453,5217,6758,14973,3431,4094
9858,4101,3255,2187,6252,2219,3252,3427,3700,8996,7646,3749,2629,1993,10399
1989,1597,18688,9809,4117,2042,1990,2444,4551,3541,1930,4810,2880,18844,24264
7205,4408,3734,4121,2279,11186,8571,5089,6680,4275,3230,4698,7656,4196,26851
4036,4968,4422,8588,7276,3960,5139,10687,3917,8187,2775,3468,2508,5479,4768
2834,8143,14824,1222,7961,1900,4497,1841,7466,2456,11413,3264,2177,2809,2588
7333,1911,4718,1973,3821,4473,6514,1562,2412,3576,1890,3951,4306,2009,12075
5563,6424,6486,3880,3885,6882,5386,4838,6376,5428,4897,13266,3857,5286,7223
12361,7189,6573,4719,4664,5129,12049,19196,6817,9320,4635,7198,9444,7959,13961
4521,2650,3138,4091,10010,2654,5543,11285,11530,5119,4847,3248,6894,2616,8870
2700,6448,13287,1814,5610,4829,6356,4364,1854,3553,4362,4577,12142,8049,2908
11756,3888,3088,5084,3511,3205,3134,2739,4944,2470,2098,5247,3758,12533,16962
4337,2706,11825,6165,3342,6401,4021,12374,3320,5986,6772,3438,2901,1888,20810
5525,6370,12958,5681,3449,11727,8452,5748,8618,5678,2961,9399,11095,7657,8538
5151,7182,3239,2264,2713,5049,3030,2808,3820,6789,4986,2275,2391,4521,1854
2587,3044,8780,3420,17135,1745,4932,6261,2621,4533,3572,7343,6882,2846,2099
8873,4085,3543,8012,2879,3381,10889,2427,5434,6573,4218,3197,8925,6877,3442
4382,3952,3072,3215,31231,3908,2759,5589,5878,5563,5094,8077,4906,6174,8067
4573,7717,5233,6836,2973,4089,6318,4768,6651,11695,3282,12220,5466,2750,11704
2346,4656,2389,2064,4750,6249,4328,5345,2528,5352,7937,3804,4066,2738,2010
4217,3419,6642,3041,5612,7068,2758,9045,4453,5520,2287,2718,13234,2401,3119
2970,6020,9397,3099,1778,1493,3155,5717,3330,4408,2133,8629,3752,3506,4097
11894,3390,5533,6480,2021,4940,6482,5214,4536,8295,3260,5208,3931,35835,25079
6070,6140,6561,4237,2412,9164,14480,3715,4149,5705,5403,26087,5016,6191,4320
2739,3648,3181,2070,4780,4407,4598,4006,4113,4465,3555,7577,5213,3782,10935
1927,4607,4704,1826,9268,2819,3749,11992,5970,3587,6252,3390,3293,11011,8943
4944,8036,5186,5304,5799,5511,4132,4175,4443,7836,2095,9557,8888,3651,3573
7811,2975,8418,6699,1701,2071,6711,9711,2089,4017,5133,7076,16014,15029,7089
7388,3818,5094,4433,3164,3338,9330,6221,6409,7603,2946,3434,3926,10009,6486
7973,5643,5244,2077,1443,1614,2235,9145,7641,4736,2014,2303,3701,36692,35228
4604,7995,4034,4001,6075,3540,3318,3227,6191,4706,2076,3841,13337,5112,6602
6449,4170,3074,6694,1683,5365,3460,4751,6293,4402,12782,3569,6946,4140,12150
5078,1997,7013,1959,10002,6489,3042,4129,5342,5411,4824,4717,6098,2949,949
6041,3998,3165,3969,4435,2590,14446,10945,3746,5220,3082,4425,16923,3975,4361
3704,4819,3626,6297,2795,2639,1729,5320,3427,5434,2326,5376,3987,9891,1869
6725,2185,2218,9514,5304,3142,2659,8975,10158,6290,3196,2738,2846,12200,9009
3080,3979,4507,5476,6669,3920,2816,4273,3355,7452,6591,3882,12290,634,6698
2064,1899,1872,1868,1769,11096,14137,2191,2235,5314,7614,9150,8280,4181,1972
9285,7414,4922,6532,8532,5281,7700,11664,8327,7724,2779,4390,15749,6668,2294
5346,2196,4963,7401,21557,2109,4217,3381,2367,8165,4491,5973,1786,2809,3300
8718,4371,8859,2879,38852,13866,7796,2029,2713,8777,4964,5049,2020,1988,2807
5525,4775,6002,10537,1491,54765,4844,11437,9121,7345,3050,10175,5467,11506,11680
6920,6600,8319,7361,303,5346,7311,8944,5196,14990,4199,4134,9710,12133,10258
2051,4523,1860,1837,3498,9889,9520,10849,7668,3924,3156,4670,2703,1633,7698
4425,3836,3990,2043,4081,4324,2083,3536,3834,4971,5228,1948,5712,10977,1916
5045,2502,4265,2817,3791,3226,2805,6942,2857,3912,25083,3523,8344,11854,5821
5791,4272,4217,4444,2428,3906,3723,3468,8597,6987,2797,7534,4429,6761,6901
5169,7418,4912,3097,2491,10016,3960,4011,5665,6893,3581,4438,9860,9450,5448
1877,3998,2684,1977,3954,9657,2118,1700,2238,7393,3925,2491,2970,2045,6947
3650,2070,4012,1991,3061,1849,2545,7931,4026,3249,4471,6107,1983,22373,24159
9401,3526,4391,8198,9443,5663,3473,3184,4395,6404,3839,6747,10255,13461,5189
2420,4071,5887,8694,1644,2227,11366,1183,2338,4587,3938,7848,15383,12426,7326
7207,5088,18140,39439,17557,6565,5366,10414,11417,13888,3276,4579,6692,11336,4770
5580,10349,6276,8390,5718,6986,2991,12356,5914,8852,7855,6406,2855,2638,7074
14376,15715,8793,13520,8273,23722,17892,3469,6049,9618,5179,4562,9538,3780,7912
4270,3910,4800,8091,6363,8308,4169,3002,5825,24238,8990,8297,3977,7999,4381
2093,2846,2638,1946,8171,4031,7871,4858,3106,9304,5307,3132,8698,2257,4761
5601,4378,4270,16438,2834,6411,4083,20952,6976,8503,5312,8494,5645,21138,5392
3225,11918,13915,9428,3413,17791,9889,2321,7443,10173,3577,3203,7196,4131,12839
16793,2011,5422,1759,8243,3441,2472,4328,7651,3987,4212,8847,7021,1518,2303
8979,4651,5093,4926,9592,1631,4764,6181,7923,4835,3487,5227,6013,2805,3510
4214,3297,5154,9115,13414,3190,7658,16138,3275,17740,2691,3480,14467,7924,15744
5596,7654,10207,17095,2063,3961,9035,16787,7303,9156,5640,5771,6781,7713,23024
10997,5143,1849,10745,5297,10821,3385,2496,12509,4118,4986,9008,3910,10581,524
6832,5373,4397,6731,2790,4345,12957,19800,8964,13422,6275,5326,4258,4485,3621
9898,6933,4943,2236,6709,2962,17411,2505,2584,8546,7562,4634,8388,3641,7261
6868,5262,6542,4818,9065,4003,3733,11910,10122,3974,4701,2256,3349,3060,1879
4656,12929,15532,5777,10854,3725,8255,3758,6295,5722,5302,4741,9569,7010,4029
3908,8918,6030,5733,4303,9819,4491,7369,4934,5615,3430,4571,4353,8165,7437
4234,19179,13795,12212,10331,5343,3226,71956,3048,2451,4410,14157,5214,4133,10090
6009,20798,3045,1780,6364,4146,1986,1697,3859,4057,4428,10584,3867,7415,2808
7203,9988,6344,6921,3159,5873,5971,4004,3675,5877,2147,7077,7591,7325,1942
6772,6229,5133,10137,10035,4019,6033,3909,12985,6279,3634,10293,4652,10259,7274
1790,2993,6423,4547,2129,1064,11073,3533,2089,3293,6489,5120,3843,218,8937
11537,3341,9163,7074,6215,7632,15832,7100,3433,8688,4907,2386,13148,1423,2543
7583,10187,9999,2401,3167,4915,5855,4024,2750,6033,4961,3890,1797,6580,4458
3181,4319,4815,8119,15713,6461,2519,3179,14903,10868,2519,8116,3172,5602,6491
8467,5747,5019,6055,12690,5421,3237,14177,4017,6198,4981,4205,3039,4845,8380
6007,6503,4929,18551,3390,1563,7533,4679,2105,4855,4951,12955,4197,775,1738
2521,2652,11281,3461,1004,3758,12193,5508,5002,6919,2149,3539,3270,3785,12312
5809,6973,5121,5833,4932,8589,9302,3972,6346,13830,6298,4170,10464,6105,5697
9251,5739,3337,4348,4505,3958,3118,16092,7054,3926,4488,12204,6887,8761,6594
5740,1984,2557,12045,16320,5970,4770,8474,2434,8772,3378,12656,3017,10831,1525
4122,2859,7300,9643,2009,10331,7858,7957,2867,4660,8877,7807,5485,2799,10499
15719,6212,9774,14539,3034,8054,5492,3741,10496,7330,2084,6853,4860,7946,14927
4258,4142,12849,3934,834,11968,7693,1908,2451,3642,7607,2331,10410,3111,8082
10597,5962,2425,15212,9735,2097,3787,4163,6832,5992,8420,3171,10193,9936,1828
4519,36084,6816,6988,16904,4756,3360,7233,4940,13733,3336,10518,2135,1622,7804
4207,5567,9012,7362,1701,6319,6598,3617,9297,5749,8222,4901,6046,4418,4843
7228,13883,4885,8037,11931,3695,11672,2531,7203,13385,10374,8084,2544,4795,2466
1982,1858,9072,5373,3636,6407,13626,2095,8450,6546,2263,2258,2844,3132,6287
3721,1862,9937,2391,14282,9364,1507,13479,2162,4558,8050,12512,13298,10414,1368
7033,8816,4472,12808,17005,3438,9945,2707,16951,9803,4515,4898,4671,2803,6917
10325,6368,4813,16538,1304,1854,2290,5331,2642,7363,2823,5506,682,5587,2146
1744,1823,1888,6904,1078,5937,3420,2013,2388,10107,7656,3796,15933,5045,2109
5357,18836,4950,7884,1677,5151,19857,10604,6131,5715,16748,3317,6797,22769,5271
