7775,8884,18115,2040,6217,5478,9637,15265,4795,3570,9159,5657,10943,2296,3546
23056,9419,2783,3501,9134,5436,46537,1973,5577,5390,1603,7386,3818,21070,8865
13093,29858,15048,21354,1009,3681,3770,20875,22716,23163,11629,23779,3989,31404,3153
10977,29261,8342,14972,11412,8515,2374,2791,4608,11009,2632,2457,6439,2918,3785
8941,4927,10144,2650,4822,6788,2687,7135,2443,8789,6861,3808,2331,14157,6034
4776,1601,6589,4569,9813,5341,3491,3993,11130,4873,9752,4773,6267,2214,1415
3204,2691,8234,10726,5159,26516,40096,11046,4042,6704,3691,1758,3591,9547,8448
13034,3059,16142,5440,7729,2924,9479,2933,2917,8583,3786,16034,13210,18642,3319
5578,9905,6857,19765,8365,6659,1758,23426,13271,22880,7702,5426,7793,8132,5809
9420,12732,8138,13106,13950,3920,4802,3845,2219,11973,4366,8455,13392,3708,15104
3229,5348,14122,1586,4015,11809,12424,12917,8101,4398,6539,3430,6319,13100,5482
5698,3581,22546,1982,2759,4211,36043,8072,9244,4247,3658,4877,9746,12689,4897
16275,6949,3343,10956,26952,4663,9121,5331,8879,3213,22533,13820,15553,4929,8060
11217,5653,6057,17259,14963,55894,6793,7027,3888,16944,7758,1492,2081,3399,6593
7712,6524,3178,4048,7323,2729,3168,10184,10027,2333,3678,4273,13389,3114,10211
6799,4777,17176,2890,4821,14131,17801,22829,7149,14388,4010,5529,14837,16438,3289
4151,6209,2852,2052,11562,7267,36179,2428,3021,4234,4395,421,4331,12172,7586
3038,2351,4065,6616,3409,7892,2422,3609,4693,6568,19736,4162,1922,2790,3470
2676,1084,8110,23432,1695,2307,10782,6070,5294,20684,12363,4554,17059,13121,2233
9787,12255,17007,2857,2115,21415,2081,5115,5931,10102,2970,4908,12504,5595,5566
1817,27942,7249,2889,3108,26884,18089,14591,7000,4482,5212,9079,11012,5516,2197
16507,16714,4310,7378,16665,2323,42266,2674,10009,9491,12023,12647,13242,7441,15485
3102,11393,12826,26071,2222,25147,9441,9985,8509,8687,3887,4565,2309,8136,6452
6800,2232,8076,9526,10302,23386,2006,4330,5861,9799,8412,2409,10603,3014,6425
9350,7914,15658,3144,2286,28541,9798,14131,10984,3965,19298,10134,1686,22156,10600
6331,7650,6770,3497,12582,8843,24218,4372,4750,2584,12524,2241,3555,3300,17975
4958,4288,8538,11836,5911,1727,34680,6381,2347,12389,4119,10655,17192,5804,9807
9490,11858,11548,2970,13464,8172,10945,3493,7046,14159,9026,4686,14210,9451,2724
3414,13488,12950,3707,4134,15215,1723,18138,12008,5354,9862,14441,1546,4312,15168
15901,5356,3682,6844,18078,12436,19845,4381,24249,4756,10256,11790,3784,9632,5659
3588,3281,10024,3348,2067,2335,8341,16630,1962,14508,8666,5270,14714,18857,7195
9765,10552,7584,3016,36649,73200,57537,13487,1243,3088,7597,3656,13724,2528,11333
12932,4565,16792,6734,11824,18615,6171,13508,13787,2882,11241,9550,17826,12215,3244
3631,9779,2265,5024,13437,12248,11544,7822,1747,8708,8186,4770,14010,23677,8044
2245,3614,2609,12372,2257,18414,2326,6264,4601,11665,1430,2926,9771,26308,8016
4223,4697,4160,19246,9197,6127,3847,15778,4785,12513,2690,2728,6749,9773,2539
16846,8408,10332,3697,11288,2103,45474,10211,5734,2979,11365,6964,9350,16303,8245
11298,5244,8725,9682,6581,2572,2109,3735,11609,4740,10262,7828,13546,4359,4907
2099,14448,1590,3637,12456,13950,7539,4779,9010,10013,14232,21379,12983,5963,14199
3645,8229,2353,14139,8166,14844,13033,16893,3357,12677,5787,6122,5375,16261,7457
8763,5071,4767,12880,7927,2120,13987,9237,4862,2463,10889,6622,13260,3572,14090
17050,5249,10934,3187,7639,28267,46131,6858,15604,6240,9527,21571,9052,2267,4143
3202,18337,6487,8267,12625,17958,2951,2877,10596,8994,3144,17570,3657,3718,14190
7131,2455,10971,9371,4267,14208,3715,17332,1819,13190,15340,4754,6648,9377,16955
3217,8070,4147,4450,12935,3620,17553,9015,7549,4190,13836,5221,10996,6672,8500
10404,8838,26041,2708,13179,11304,23576,14092,12679,7991,3334,15406,3541,2395,5778
896,6758,2508,7279,18431,25754,38486,6903,17320,12699,10063,14711,14583,16773,5727
6543,8414,7817,19131,10438,16216,6075,10687,4734,15067,21885,3658,8878,5407,8893
19841,3163,11109,8087,3510,2674,13503,20077,15616,2932,6008,4616,2364,12322,17633
5448,5059,13741,5793,12405,14438,10632,3009,4652,2371,36534,8979,12922,17656,6589
3136,11633,2148,1985,1748,12159,3272,2759,4258,7582,2565,7725,5924,4973,8748
5136,77394,4820,2246,50619,4426,33504,3414,22663,6227,4286,5473,5410,5040,9224
2169,4339,3554,3852,46117,4701,8034,2948,2504,3512,3676,3220,2568,5152,2653
5044,7913,17693,13661,3915,7185,3312,3347,25970,21264,5455,14491,7578,12428,2927
19855,3904,8442,9443,5444,2059,2433,54584,2848,2779,13975,9147,10906,14113,10603
2191,7322,2655,2385,4928,4106,32374,2240,3039,1251,2712,1135,767,2649,3934
12436,5232,7965,4341,9263,7790,3476,6684,6185,2901,3785,6681,7555,2144,10370
1871,6798,5976,17603,8604,4789,2339,13310,12723,26970,12755,15552,8502,14871,1298
28712,7207,2094,23044,6419,54575,10843,5054,2978,4046,18099,3793,16799,8362,3032
13521,9522,9056,2972,9447,3654,6568,27865,3409,2432,8036,10879,7332,3234,33269
1899,5662,4364,4683,14140,47744,47785,3238,17034,2994,14358,5189,8439,8338,3694
13716,9136,4876,15224,2496,2185,2539,8176,10296,28361,11919,18864,4214,2458,3774
7247,13893,12776,10342,2435,3309,16327,21044,11587,4390,6505,9259,16133,9708,29222
3639,7843,3783,4441,27332,8783,5197,4599,2557,3595,2275,3648,5693,10764,11719
14223,10119,2121,9163,4479,2773,4178,5188,9778,3573,3147,20105,17754,7953,11107
8678,1465,5110,7577,2175,8023,45280,14439,4123,22946,5302,5464,2716,2563,4628
7802,7973,6511,6445,1719,31394,11986,7743,11682,8614,9342,19384,16857,9589,1256
4557,3487,6466,8001,16249,9574,3047,4795,1360,2620,2248,1976,6100,8600,6491
10751,20405,2974,4712,2708,4477,8863,2701,11747,15299,9849,9391,9088,14022,2642
7003,2551,1870,7046,5291,15613,5780,16164,4188,10103,10929,9498,15821,41062,3522
11055,2240,15047,6480,23053,10430,48406,10245,18162,11467,8000,11439,4218,2227,4951
16415,1214,7213,6837,29584,7773,6581,9388,3012,9683,3378,2560,6948,5848,14615
4777,9500,3497,836,1953,3853,698,4747,19770,4869,9917,3144,7467,17460,10955
5155,21161,2203,2087,4088,20052,7647,9160,8236,23386,13213,15209,24038,7282,3463
10504,1941,2996,19183,6710,2055,12355,10108,15751,10069,1921,12869,8003,6842,2762
16674,2135,15688,2960,17763,12893,43131,5859,6742,7814,5590,5476,6247,8788,2381
1491,21763,10062,8851,2141,34727,373564,7547,6323,18749,17167,3969,11112,21054,14106
5238,5561,2001,3367,3019,8097,11017,15381,6697,15964,2397,8012,15747,8853,6075
12798,2676,1410,14020,7636,4775,15209,8361,12581,11991,1423,5840,3315,3968,3535
13998,10592,14031,7752,19287,38032,9682,4829,4903,5725,19934,4447,17443,6733,6376
3733,4214,10539,6565,2820,1997,38746,13056,3669,5401,5977,9331,17731,11344,16051
2869,7729,5917,7259,7129,7749,17195,8894,1507,26185,7021,8835,23818,14975,5219
20075,4180,8276,3249,11830,7366,13793,6350,20331,7756,3698,9802,2842,2432,2514
7257,10960,10387,16728,12938,4696,2773,3996,7287,8147,18327,7820,8721,6073,15768
5304,16828,4177,9010,7830,4769,6581,5288,5149,12076,7054,3348,28645,14344,7751
18557,5114,3643,5386,1334,17601,36156,5857,11443,14164,3017,10543,5241,3348,3431
4470,4885,1970,2504,4307,6353,15027,9128,18535,12653,5442,1762,6577,11932,2615
8086,8461,7322,3957,13600,6523,7875,5697,5985,4865,7222,2038,8637,3763,24307
2581,9540,3782,17541,3263,12198,29926,3188,20032,7329,3629,2175,3247,17424,2183
16043,7120,3827,15928,12020,7509,54672,5386,4269,7081,3955,3860,21566,3491,22208
17401,5090,6816,11707,7673,20016,7021,5958,9258,24189,5959,14152,4043,4374,2083
13430,6370,2268,11840,14488,17064,3100,10067,2004,5248,11310,10455,12088,3631,4464
3611,5170,6323,2735,4933,2362,17958,12112,7749,11959,7033,11391,4362,18882,4819
4348,4492,5798,4669,4218,13064,7776,18754,8638,3432,7191,3461,7051,14370,10829
7907,3142,5035,3131,1757,8059,1804,5941,3435,1346,3637,2347,4557,6202,8363
13450,3130,15147,9991,12307,13174,324348,4809,7845,14032,4488,6676,22045,4830,2473
5517,6716,14989,14695,12692,16321,6604,13855,5187,18845,9351,3704,15327,9285,16086
1673,7780,3409,2848,4389,8904,11479,7031,14653,10619,2332,7324,33383,24024,18463
8395,3001,2415,14538,7669,29030,7582,26200,3258,3466,6993,4624,17819,12975,8379
14663,8582,5521,2889,9751,7958,5162,2376,6403,12033,11906,18947,17325,4870,9512
25390,4678,13524,16217,19596,3096,6421,10436,3695,3900,6219,3271,10443,14902,11819
2851,6551,1599,1707,2700,15367,2128,12298,14624,42030,1090,10804,5290,21585,4803
2677,7833,6066,14844,3272,8110,7219,5489,19242,11053,2372,5580,51109,5556,11679
4931,7843,15699,14150,12537,7085,11948,6414,1872,12809,8199,11707,2215,3115,16128
27569,6670,4072,9007,2534,1911,6429,15072,5818,7065,8196,3733,8778,21004,2306
10123,6493,1486,8719,1762,21735,8862,5890,7862,7019,2762,9517,6762,16055,3327
2817,4329,7630,2353,3125,3874,9732,8148,1451,7451,2131,1668,8966,8761,3156
5660,6877,16059,9412,26083,16013,44441,4595,11490,15579,8754,10549,31711,4830,8646
13904,9856,6905,5487,16015,2316,12705,12059,4432,3193,229544,7135,5581,3855,12534
4740,4152,2256,4107,2568,6004,2292,4245,5903,12245,6461,10060,8146,18809,6932
5914,7810,9496,12405,1895,12595,11063,24071,3534,3593,2453,2304,53062,5833,21676
8427,4962,14147,8722,31276,7224,6829,3846,14277,19385,7044,11236,235279,2752,4977
2802,14943,3598,6317,16933,6159,18580,4080,3698,4034,9447,8517,37627,17270,11684
14998,12586,6445,9815,12831,9188,2911,4424,14721,3057,5860,8006,8478,9472,11004
5358,8548,5620,9148,1621,17794,18422,2402,6426,13691,9756,2245,8868,12874,17586
4792,11543,10074,5411,2410,9395,7891,21554,8136,12142,8423,4679,19098,6055,16595
26053,10594,9657,11719,15286,17132,30105,9076,10802,5072,7192,2289,6565,7472,5094
10387,14097,6214,16644,16748,25742,7152,11539,10809,3130,3425,6969,39235,13345,5143
7800,9305,2781,14557,4889,2492,4901,2711,4863,7373,3329,3614,2841,11765,4681
8403,6249,15378,3496,2981,17207,8968,5262,16269,3457,8033,13918,3202,5454,18086
1281,8767,23714,2631,6513,3285,13087,27109,7300,8712,11475,6647,20772,3915,10166
16726,12550,7236,2850,4272,44823,9406,4379,10582,37459,9149,1599,12210,8837,12485
18422,8645,10378,14454,11419,8201,8374,3696,14607,8252,2328,2773,31883,9183,5757
10518,5384,15959,20633,4799,5829,9977,11781,7768,9236,15807,8591,3219,2420,16064
7917,6127,4305,1594,9839,2991,6331,12842,32415,8279,5273,8558,19737,4538,10396
15625,5478,3816,2177,10606,23732,11715,13653,7903,13448,1525,2031,20298,8423,3472
13690,12645,5158,13855,49543,5107,2429,3714,11591,4985,1915,10053,6410,26433,4627
18151,4658,14765,8319,3365,6413,11318,12189,6456,15783,17770,1881,39421,3601,11926
4645,3499,11965,3388,16469,6587,17925,10649,3411,5895,8633,19561,12785,6997,21326
14974,6578,8402,1501,13439,15325,3762,9954,13780,4475,4886,9249,3281,12549,7763
4369,5857,2367,6257,14649,4485,3403,11718,1338,10126,5167,1442,4217,14209,4846
6358,11793,5399,7429,2444,5273,5295,3774,9185,7465,4284,6738,3842,15724,19669
16385,3079,10850,5839,4789,3817,26032,13070,8251,10222,6927,4103,63089,4100,18699
8603,8364,19283,5699,15473,13680,7411,14556,5186,8654,3671,6643,1594,3834,14875
10826,1847,2629,11318,19952,1807,1824,6589,19590,8175,4023,5087,11069,13074,9153
6631,6357,8681,6255,11631,2453,44406,14337,9680,6067,10964,6156,2435,15111,9094
7820,11498,1407,560,7742,2945,17674,3839,3324,7539,9670,6122,22844,7410,17056
6428,3462,23194,6326,12525,21889,5910,6505,824,4113,6984,4972,31509,8655,3460
10046,6664,4450,14209,4301,3916,3234,16100,17565,9550,9302,4780,2237,29744,18502
6521,1931,2315,3301,34026,5030,11283,10809,9077,12219,13923,2175,6146,9627,1574
4700,20011,13930,4700,8747,4246,13496,2879,3162,5712,3466,35459,12968,9073,15104
10496,12414,5091,9037,16119,21584,5027,11090,10411,11908,8358,2281,4880,3470,2692
4694,16127,2121,12305,11082,15946,13946,2887,13329,7277,3507,4385,32897,15966,21893
14405,11421,3905,4347,16021,10339,5170,2308,3651,15713,2868,4943,13852,11730,2173
5937,10057,1921,7760,2619,4367,18199,2433,5185,3764,3306,10020,16701,3041,7560
5061,1946,3124,2251,2744,19008,44551,48554,4934,5380,4763,6498,6006,46152,6801
52038,5197,12227,15689,226772,14593,8114,17821,7614,13361,4707,7388,5102,4773,12691
11096,11406,2863,5866,15897,3949,5955,14212,7330,13732,4973,18548,38346,22014,12593
17735,14356,12737,16459,6426,10191,9603,5723,8905,3065,18640,8344,17164,2531,14474
5775,6796,6118,10124,3510,4948,5912,9978,6922,9457,13379,9716,3742,3447,3684
17502,3049,14970,2544,1841,13359,11270,7442,7076,6714,9037,1745,4509,14870,3965
12845,12881,6966,1923,14923,7748,15143,7134,5116,3736,6039,7639,5004,8029,17320
17516,3877,4616,13692,3565,14568,15576,4550,9259,2489,5545,11195,64599,14796,31320
23003,9742,7618,9355,14159,2287,40443,12314,7943,18276,16300,2766,5108,2362,2279
1870,3643,12421,1292,2710,10458,10840,20468,14324,8465,3963,13533,6430,6030,15227
7341,3713,1810,1762,18491,5625,8252,7502,13706,13039,7802,8123,20632,20740,19265
1937,3320,5103,13950,5425,2893,4392,2515,1091,3130,2216,1147,5725,3217,2915
2918,9650,10527,3575,2871,6280,5084,6994,6505,1542,12255,19299,45761,2622,2717
5896,7919,6680,19914,8771,20353,21100,4212,9587,7142,3538,3448,6906,10879,8102
7627,4935,3936,1416,8714,2995,13816,10764,13406,4708,6417,8119,8381,12304,13529
5700,6898,3656,24831,2836,2623,3520,6547,8736,7057,17473,10367,16941,12235,3063
12248,6923,8683,3363,6681,15402,3336,7833,2869,4648,20456,15916,8073,8735,3229
3372,14185,7392,15229,7154,10085,16626,4515,5513,12708,11229,8250,36090,6147,4335
8030,5083,3215,19524,25834,10996,15006,5497,17111,5910,219982,15189,47120,7444,28317
3137,4039,3074,61931,2447,3750,1965,59901,9251,2709,8440,2722,15879,19764,4497
15511,7631,26289,5156,13151,10510,18024,3172,5759,5570,16721,11438,5184,5272,19606
16837,16008,6871,14460,16564,10098,4023,6938,6188,16646,3839,5822,3449,27432,4780
3815,3829,2858,3081,8330,3098,10944,12598,15478,4853,5644,11092,47280,14008,7036
3898,1576,5201,9328,3020,3876,15121,7895,6732,1984,4227,6033,5195,3937,3916
8970,50989,2628,2249,10049,9431,2877,2516,2706,9923,6314,4196,5016,2610,23363
4498,13574,19821,3295,2654,10058,11214,4781,3128,18753,10516,6777,10986,20342,13672
11082,5060,53317,6625,25776,11784,7783,7775,12791,18655,18550,8772,8598,2882,14936
8266,9012,11815,17961,2943,3272,40043,11979,9663,9781,11373,7129,44947,7731,4750
16439,3077,3430,3294,5400,18436,3100,11867,11844,17689,14809,10305,10967,5824,13744
3983,10334,6266,4049,3135,28962,9094,10914,1659,3938,3726,4840,2710,14762,13353
8061,2877,11453,12014,4913,2613,5955,6741,4400,7183,10612,6265,19783,2964,5793
7357,5158,11530,15673,18702,6380,7726,7357,2381,13050,7117,10813,8970,4117,8524
5697,6437,13931,2341,4629,3629,12768,8203,19813,8413,2478,849,34357,6185,5991
9912,18618,10996,9642,4308,14264,4053,3320,11486,10103,9747,3621,14812,24471,11294
22056,9220,5976,3335,12764,9660,13821,7228,4950,27080,11804,18443,1838,2842,12115
26854,10852,9007,15258,196837,3615,3612,13878,12026,10449,21750,14062,7382,2364,10338
12206,5013,5271,2074,61722,7849,4325,2507,13638,8857,5465,2117,9322,6494,7595
4381,24101,9748,3274,3325,11697,7875,6248,3761,19648,5957,16674,30993,28857,4188
14640,6883,1318,13428,26730,4292,10905,58230,6630,13884,2530,4396,11314,6458,5324
8692,3457,3324,24408,3516,3875,9649,5864,5611,9185,4413,11605,2839,4674,9699
5155,3215,22872,8681,2277,10522,8103,6582,5895,15553,15685,3883,10662,9624,4728
2720,16166,5964,1048,4357,10046,18908,3765,12822,4970,1940,2195,11314,12825,12338
10542,12383,6586,1981,5081,7963,10180,4939,3498,9626,8570,15277,30049,6907,10315
5602,3444,5539,14599,15864,8819,11428,18414,7750,6499,2571,14255,5833,1647,3908
4178,3844,16762,14690,5018,2576,2387,2763,11310,11475,19886,5833,7601,2877,3614
2178,29109,7391,5500,6868,2904,18207,5732,3327,6849,4850,18560,8603,15636,28135
5072,7396,8825,5948,12076,5316,23610,5269,6123,9933,14250,6017,6770,4180,7703
10013,5982,8843,14896,4289,12319,1540,17650,8166,5316,5265,3744,42468,5943,27361
15514,6604,2777,5940,11118,9551,6473,12705,4972,4578,4605,3241,7817,2516,3699
4113,9171,5349,4533,4347,2392,2243,1660,9633,3232,9219,12625,2957,1995,1441
12278,8185,18656,2277,11488,6140,12208,9184,3853,19159,3716,3881,9965,2966,5750
8775,12887,4710,19417,5244,4421,2067,7469,12611,15815,3881,13743,15665,7722,58749
10507,10063,12151,13823,7569,17598,6689,16586,9045,14714,8649,6447,78452,17211,31583
7575,3200,5463,17809,16245,2603,4237,7300,7520,2150,18029,3216,14456,247684,5147
10987,16976,8021,4213,3785,16191,9296,2759,15193,8131,9106,8244,8457,2344,10578
10370,4159,6843,6811,8582,2841,1600,4241,20577,15413,10028,20892,13267,3329,3250
1458,5377,8308,13332,2464,3743,14669,81727,4666,13954,18335,2751,31865,15426,33254
8877,4004,4289,2551,10275,20258,6259,11436,8013,4766,9789,10588,21800,8087,68690
13396,14968,5510,4676,9990,3802,4489,2194,4965,8788,15871,20808,2046,13243,2306
1463,2058,11644,2192,16166,9264,20706,11913,15788,23020,9932,13002,8850,14537,12501
8043,6675,7333,12483,11461,7473,11441,10401,10617,14936,9264,2985,15858,4850,5123
17659,14657,11708,2952,3567,6516,2090,2380,5549,7229,11042,4835,22870,14902,1571
1450,4328,5449,1620,7554,8545,9971,4006,7374,10533,4638,18185,12397,11948,8059
12004,3271,8021,18412,11252,2000,3245,5393,16886,7937,15489,6517,3158,3610,7616
8404,9089,86626,14036,12456,18665,16800,18522,10301,4799,9926,3661,1344,5713,19845
3552,12810,11128,4640,6131,10934,3582,9885,10540,4082,2374,11380,2664,14689,10358
8643,14246,11971,4193,3473,2653,9216,3058,7093,19230,8705,10802,18343,22787,15237
7897,4155,8788,4752,16808,5214,11963,11379,20390,17802,15473,9013,4113,2279,3270
2654,6444,19186,16363,10981,14740,16657,3103,4028,17732,13880,4181,3447,11316,14198
8245,14667,4107,5225,9080,3586,2771,5319,5589,12174,13021,9893,18534,13544,8456
6124,11296,9824,4189,11052,281742,13140,20857,3676,13569,5656,7480,20139,25166,8915
3691,4041,16641,23506,2708,3231,7327,10804,21121,8044,13760,11991,4394,23559,1349
3961,9990,6552,7952,10609,20130,14433,17649,5294,5626,13687,5612,10088,30513,6739
10870,9875,3910,2130,6455,2352,6858,7164,6265,11924,9869,7675,21595,11307,3982
8223,10126,3460,6774,4293,24326,11579,2610,3063,3867,7389,2722,8208,10915,8724
2791,5734,9032,2598,8505,4438,1233,66516,4808,3498,4588,10866,1987,5800,2895
6396,10027,4996,3464,17341,2743,28412,5575,12766,25422,7212,6650,3261,14657,9818
7499,6765,18550,9784,3661,17479,12535,4794,10639,4479,5084,8355,1612,12552,4186
11840,6244,6081,7288,18471,2052,780,4994,9766,11210,17720,11442,21946,4483,2102
6596,8230,2815,10044,9522,9251,5347,3375,5529,7445,1138,5744,10027,7235,13260
12678,8428,2959,13516,8878,3418,4015,17357,6245,21247,21156,5752,2280,4457,10843
8782,6001,8347,16008,6039,7670,8009,3318,10264,5293,2777,5235,2065,12251,29623
19465,10649,4935,11739,16286,4376,6056,1273,4785,19898,12248,4449,20348,4043,38555
10954,11878,14096,8209,4323,10504,5636,20937,7556,10819,3304,11070,4379,1659,10772
12878,6816,6085,3907,4245,5085,16466,10398,4576,6314,1304,12143,5200,3292,8944
10018,8404,15916,14150,2147,19188,1392,7070,12819,6199,12562,2909,1807,31364,7072
5678,4726,1690,8825,28297,7336,11138,9451,2414,5016,18846,5690,3788,13638,7191
16365,5940,15229,9640,4214,13907,14358,5058,10075,8944,6493,12496,22873,1454,3092
1771,8537,3316,1763,6671,7563,12652,189517,6424,15485,7658,12808,9677,1881,32023
3323,3325,2039,3553,10221,5942,8243,88269,2985,13894,2662,4207,10997,17516,6102
3337,5760,9949,8873,8804,6853,2136,15462,15086,2654,19415,11659,1718,6104,3885
14822,10711,8792,9219,17407,3938,10423,9258,3114,14066,11060,6222,25403,12931,2388
12084,9099,12491,11515,3536,5690,4284,6363,6215,5282,6507,13117,2904,2811,14574
1766,1914,4710,685,5300,9834,8984,9636,4673,14115,14030,6322,8729,7168,9017
2488,2167,18013,2334,8140,18568,7157,1925,15264,13776,7440,1584,3588,18914,75661
17935,5762,1330,9548,19665,7846,10648,4475,2544,24836,11117,5391,23365,5270,6638
6179,24111,8615,17074,3696,4947,17539,10582,2431,7163,7170,6161,15566,8145,13280
10020,5724,5860,3587,11282,8848,3178,11301,14854,7746,32120,24829,2103,10539,11326
15293,1674,17296,7914,8153,20611,13680,2526,17005,12375,6992,7642,4697,9161,1224
3551,1645,1049,2633,7841,2485,14533,10455,8856,9210,8443,2268,17037,6599,7707
3688,15922,11975,12225,2464,5798,9098,4815,481,3906,3529,3780,12879,9129,15919
11199,21366,2617,3255,9143,2578,7744,13456,7595,11789,2831,3658,6541,13844,8772
4560,6329,21549,2568,7516,24650,22775,2358,8181,11390,26328,9535,5845,12978,24923
6992,3942,3894,12108,18453,3256,6466,10154,11858,13489,2653,3714,12429,7811,8198
6328,10849,6592,13026,5512,2989,9405,10232,7536,11594,4775,1258,17764,13309,3341
9082,16919,8877,7869,8249,9148,4209,13243,7767,7251,6672,16365,4759,8338,16951
7510,2738,1973,3661,15404,2616,6733,8830,10193,8515,12471,5104,5274,266109,7547
11256,2702,19741,13534,5475,21501,4046,1877,5935,3607,16116,7882,12752,1387,17343
