15740,21423,18531,16897,16712,12265,6869,12481,23694,21462,6789,15553,10224,15713,15781
17149,12533,17340,12743,10104,7858,6853,6135,13385,15253,14008,44064,11993,8831,8311
8838,8956,10841,11859,4165,6364,8299,8058,12221,12370,8635,11046,17914,4390,4738
9965,8979,16262,7054,18019,16789,6900,14602,5994,11562,6056,9962,18069,12430,14291
25275,20228,21901,19834,18630,16041,17810,14059,17715,21372,20175,24665,16537,15278,13997
14609,11589,13979,14032,11453,14236,2119,7521,11221,9240,5160,7515,13233,6693,7383
7673,9318,5874,6112,8091,6521,9158,8724,5083,7261,10766,9419,7610,9609,11313
5179,6369,8338,7759,5684,7200,4174,5840,7033,4545,4043,5175,4309,14386,10406
4654,6125,6638,6880,12142,5084,7548,6139,5304,8954,7561,5283,4874,7436,9411
15078,16438,13340,11013,12365,12171,9482,13853,13206,12293,9087,11338,23519,8739,8385
6226,5419,8297,4307,7972,19136,2132,7385,6803,7066,4839,4662,7662,6817,9838
17358,15794,20089,12403,14704,17715,22092,14024,15746,24844,28566,18601,13282,28638,15470
20984,24338,19035,18447,15989,17020,9869,14280,19430,17000,10830,15095,18628,27891,20458
3448,2379,3020,2796,2258,1840,2923,1749,7284,4525,7410,5690,1054,2024,1282
16972,14989,17823,14180,19906,25148,18407,15113,12489,17742,9754,14160,13152,15721,16821
7688,11589,6319,4633,8140,13541,18279,8351,8863,7615,11506,7749,8433,9444,6272
6708,8162,9046,6461,9135,10982,5001,6573,5773,7860,3253,8058,10105,12316,11539
8678,7568,7854,8740,11573,11200,16405,10259,10706,12290,9579,8327,13119,18248,14729
13403,14129,17059,12223,20386,15226,18999,18747,14880,9116,10320,11092,20625,16946,14143
16834,6712,10440,25684,12840,12604,11379,11203,8522,10998,8913,6671,12147,7778,12170
5745,9936,4505,5301,9451,9882,7778,13785,7621,10385,6331,8092,11792,6815,9061
19540,24773,22158,16305,18269,19697,28321,19286,14456,17873,21078,22822,20794,21665,15611
11341,17277,15709,11939,12732,8122,18776,4567,12997,18464,23166,11593,9610,7803,18694
5973,8019,5770,6018,8987,7186,11294,12006,11818,7297,2536,6720,10671,9882,10634
2581,4112,13473,3804,6273,2100,1854,3144,2901,4159,8870,2765,2979,11690,3527
6097,4238,4209,13928,11191,14291,14224,15774,11090,10208,4508,3691,14901,12333,12125
31794,31320,33325,31065,23110,17628,40498,21375,25962,27235,24080,30915,20269,21616,19651
8565,11196,9725,26851,10502,6550,5577,10540,10590,15403,8464,8256,10161,6784,6991
7117,8681,3890,12980,13019,10327,13530,14678,17583,12717,5765,5441,19362,23379,20147
3201,5069,5275,2004,2995,8612,20054,1755,2270,6651,7596,7172,3555,5672,7072
19464,21193,18371,19986,24267,29831,23710,26958,19991,24930,14449,17299,29163,29813,43973
12791,16421,23422,13682,21539,17268,8398,16843,15522,14506,5965,17854,14131,14730,23452
9841,4118,5418,7199,5172,4679,4564,6267,4228,7122,2843,6224,5714,20469,5402
183306,23319,16382,14267,23395,24449,17054,23099,15176,24724,18381,18720,25868,33821,28797
11523,8056,5756,5640,5461,8217,9254,3831,9415,7744,10410,4469,4140,7260,4509
6438,8665,9489,8106,9569,8514,6029,15061,11053,12981,5532,8148,9645,20259,9093
27036,26386,28282,23359,15635,19024,19083,13274,22029,20143,21603,33405,12795,15139,16363
15260,22851,5910,5601,4206,15222,10792,4340,5689,6192,10651,9073,17248,12124,5342
9750,9274,8574,9928,12418,4835,3741,3797,10471,12826,4267,9624,2984,11018,11067
15996,17034,18898,11154,6537,13574,10958,8871,15444,19656,18102,14066,12514,15794,9773
22548,26099,21480,22584,9004,16487,12741,9461,22176,22260,20019,18156,13144,14100,11695
4929,8612,8211,8548,5475,5290,9639,15325,11186,9713,9349,5885,5259,6654,4573
9328,3028,4750,2322,3824,7123,11334,2847,3520,2992,2105,6172,4921,2311,1772
5030,12396,8481,5913,7392,5950,2628,4545,4010,5216,2126,3978,4411,5465,21136
2345,2520,2010,4575,8943,8298,5278,1191,4366,3283,13717,1909,1863,1810,4375
8438,4606,4458,2956,6424,3991,3969,2741,7918,4799,6274,8395,22648,3539,8872
3139,2829,2753,7424,6328,6910,4420,12039,4538,5887,6906,3806,10226,3264,5141
3983,3702,12548,4035,15496,8399,1137,7226,6396,6689,1794,3812,5932,6817,18832
10700,9136,1639,5190,3971,6002,7472,6123,8439,10022,5400,2986,4722,5057,8549
2014,8567,8831,1877,4078,8003,2827,2052,2027,6767,1804,2394,3518,8707,2340
12516,3628,3443,9149,9584,5988,2324,5363,12588,7994,8566,4036,4737,12636,3288
8189,4092,4929,3638,3265,2782,2163,5948,7551,4727,4960,3581,5372,4894,3506
2153,1872,10379,20215,3024,1918,5225,5556,2067,15140,3659,8631,2441,2145,14844
9560,22939,19411,17407,9336,2950,6121,4815,57387,6555,3882,23450,11232,7136,8589
16079,22957,35453,28799,6763,3551,5570,4978,13634,9830,3509,23390,14049,12734,5395
11488,6415,5260,3940,16979,9065,9841,4916,6751,5174,1968,3356,7003,9629,6486
1474,1846,3289,9873,2919,10601,2840,2563,8882,4914,3205,2852,6373,9350,14421
2437,2309,5568,2258,2195,2954,5918,2316,2423,8585,6847,7587,6824,2597,18939
6034,7728,11462,5186,13206,2703,3098,15418,20150,3200,5406,10059,2880,4045,8817
8029,4498,4526,6038,3530,1688,2905,2059,6348,2651,4424,2754,1479,5509,4951
8572,10508,5670,4505,4366,6786,1956,5712,18626,8060,2035,5775,9833,6323,9622
4058,9578,2795,4536,3885,17997,2347,6430,5405,6306,4352,6607,27821,15687,5827
3630,11802,3474,1880,2077,5942,5827,2827,2042,4143,7133,2118,4308,3157,6918
7120,3540,5139,3502,8137,9138,2406,4760,9947,13087,2529,3988,16300,4407,3823
2357,4031,4164,1879,2356,4414,13441,20121,2070,4350,3758,7545,2987,3029,17580
6698,5779,7192,8686,17136,13194,4220,14502,3844,5241,3433,4800,11885,6086,9684
7086,7938,1779,8535,6173,8267,3402,5126,2157,3591,7753,7590,4448,6955,16496
4014,5031,6206,3266,7792,10444,2093,17404,3892,4891,3350,5751,5294,8045,11900
6232,4850,12518,10899,4425,5682,8012,12351,10775,8397,7908,7085,7591,6005,4994
1744,1825,3592,3067,7314,11939,16086,18683,8573,4629,5044,4782,11928,10459,13939
4301,5707,5478,4446,6985,8553,2928,3031,4959,5565,3332,3765,3390,15515,4690
3014,2781,3019,2750,3648,5304,836,2125,8567,3835,3478,11186,6960,8443,1351
8767,3644,8386,3985,14837,6412,13892,5534,11910,6486,3248,3707,9259,3617,3861
4833,4569,5069,6838,10335,6975,20175,8695,4005,3684,176327,5916,6376,8223,16629
3979,6859,2006,3180,3818,4638,10135,6561,7392,4197,13608,11823,6992,7351,12469
6454,17384,3887,6624,3438,3699,3490,3632,6128,5218,1845,14393,6503,5653,3105
12857,31166,21538,7819,5825,5883,12065,9996,5778,11152,8992,8650,5599,8448,5266
2312,1909,4637,3324,5507,5668,9166,7561,2483,8973,6978,2063,7128,7494,5374
1964,1949,9723,2156,1804,2767,2575,2066,8758,7606,2307,7482,4000,8388,4531
26623,6517,20354,5084,6858,2732,3991,10360,8274,9847,3208,3649,2570,34063,10789
3920,9075,8448,4803,3533,3887,12365,7800,3630,5372,4545,4401,1777,11013,12241
3267,4251,2525,3461,2808,3731,10987,3460,2093,7522,8960,8240,10106,4479,8329
4498,3651,6002,4217,2977,6740,5118,2535,5228,4912,5019,6601,4072,3689,14141
6156,8958,5162,2820,5817,595,12903,1919,3705,6262,5040,3590,2305,3689,4852
4679,1790,8395,1855,6786,4413,1866,1940,4916,7021,3786,2104,3890,3116,4317
5459,5289,25879,8522,10776,4201,1722,3713,4330,12973,1893,16051,4198,11427,4469
3441,3132,6263,4915,16118,5559,2061,2618,6101,1246,5887,2003,1958,2179,14680
1849,2083,2160,6592,1742,4310,6830,12553,2009,9987,3802,1936,2218,14673,8773
10885,1790,1822,1709,1767,5968,7589,1815,2073,3205,5668,1924,9449,1846,7685
4576,5128,5226,5161,11918,5347,9287,5078,10637,7277,7817,4679,4904,14844,6568
3872,3922,14165,5209,5422,3841,454,7887,6676,8454,7365,3020,11410,4895,1775
3003,1990,3025,1845,2857,2337,2046,2946,8240,11575,4064,10061,2231,11198,4411
1930,2022,1915,6364,1688,16295,5082,3395,2034,7324,3869,1853,5043,6512,2252
6755,5697,7554,4620,3206,8691,5233,20785,3639,5223,9446,10087,3607,3522,19863
7195,9512,4246,3839,9771,3753,8095,7062,12062,4392,8800,4026,5680,3649,13549
1649,1949,1969,4563,6751,2206,3075,11062,2160,9730,4405,2096,2035,7255,4841
3627,3781,10213,8797,632,3869,2510,4398,2186,9420,3118,8205,4891,2109,2007
8066,4034,7930,3543,1443,3038,1783,11636,12697,5023,6378,4256,3025,12151,22235
2159,2114,2167,5697,642,3341,2892,7711,2077,5160,5201,13065,1275,1847,10812
11357,7281,9989,6509,5827,2274,5330,8807,3450,8425,2199,6167,6219,2702,10109
5696,8244,2019,1733,1723,2046,7554,2316,2007,6359,2014,6963,2188,1624,10341
2619,3477,3411,2764,12321,2630,7486,3188,9616,4899,8778,3119,3375,4589,3579
2488,4241,3994,9063,3179,7529,3078,2398,3212,6540,7514,2024,5435,890,3822
1727,3095,6536,7086,1024,2581,8992,3489,2443,10637,5306,13498,7837,6638,2149
4152,5276,10646,6379,4969,5367,1730,17654,6885,7610,2759,32861,7368,6228,4598
6601,4473,4575,4303,5042,10567,4553,3695,4370,8485,2234,6407,4041,13861,10418
7743,7891,1724,6087,8566,1890,6571,1738,5312,10895,3333,2081,6368,1190,11223
4574,1819,2184,4957,1197,1372,12333,1610,2828,3739,8767,1948,1272,287,3141
1795,3311,7281,1784,1661,1408,3490,7798,3181,7339,2072,9998,11434,1364,3246
7813,4669,6598,4559,8677,4831,2095,5763,3406,4791,4192,3310,14836,3093,3332
1834,2351,2032,6029,1781,1914,1966,2497,2174,8923,5325,4078,4098,16829,4058
3012,5760,2107,3044,1859,7084,1286,1734,2291,4712,2069,6720,7396,6519,318
6913,4783,6509,7214,3844,5020,1975,5000,6476,6084,8174,4533,3816,7736,6728
8264,2880,3263,3900,1314,2602,13495,2767,2174,2941,3823,1997,1070,6127,1853
2091,1922,2043,1888,2971,2616,2853,7926,2330,9454,2971,9848,14088,12676,3325
2337,2142,2191,6908,1893,8468,1885,4001,2017,10918,2136,1992,3680,3967,8871
3557,5279,3704,3675,11893,4963,1223,3996,9417,8040,2016,3970,11071,15558,3503
1646,3815,7182,3154,4580,4465,6234,1297,2137,3763,3620,3452,9016,4281,5925
1803,1759,5796,1769,2703,1148,6920,7998,2142,4319,5055,1996,8817,1832,1985
3869,3561,3432,1849,2503,3603,2647,9624,6330,7023,3530,8145,7775,6475,3788
3695,3617,3522,2456,3260,3583,7668,2459,2423,3056,6872,2279,4227,8806,5153
1746,5153,6102,2010,9125,13910,2432,3967,9972,8919,10234,4026,2658,678,11556
9399,1954,1889,12901,845,8267,2595,6771,9238,3113,1928,2747,1179,2061,3314
5440,2297,5061,5098,3225,5680,9632,3543,6894,4939,7054,5817,6361,3840,6406
4656,8871,9111,3649,4303,4303,13962,3346,2611,4450,7980,4915,6687,2023,2659
4845,1876,2008,6563,1815,1640,10359,14076,2235,3942,2017,2153,4453,7155,2346
2540,1853,1765,1790,10911,1977,2422,828,2006,12440,4703,7943,6858,12906,2670
10393,1765,3341,4510,1438,4660,9050,3711,13861,3505,2437,2012,2286,1773,3193
3983,6863,3434,7389,13370,2933,9527,7918,3521,5120,2046,3905,4235,7354,11325
12861,7066,19038,4786,2344,4742,7180,1801,6579,11228,6414,19727,8978,1806,20449
1678,4341,1847,3370,7046,1204,8855,1814,3789,4999,2424,4324,3288,5790,2919
1663,1857,6326,3142,1690,4683,2170,9503,2146,4229,2943,8059,2072,10233,3846
10726,9746,4869,6728,3746,16195,5535,2633,7119,7820,6467,9969,5839,4119,3224
9296,1893,4926,9637,1789,5882,2055,12601,10556,10309,3560,2003,4150,1172,1509
9066,3772,1879,1798,9718,2379,2985,1773,4264,10130,3006,2014,4755,2192,3150
3899,3923,5598,2594,18343,3387,1874,8722,5734,5186,1915,4208,6243,4206,2028
3726,3562,4008,3562,8086,2856,16478,2524,2965,3768,3261,10469,2890,2749,2647
3342,5428,8567,4016,1822,3539,9641,1939,3758,4011,4575,3450,4611,1277,8009
3392,1830,3440,1763,3924,3951,3753,1007,5774,4096,2171,2020,4138,13980,2234
5888,3457,17223,3780,3905,6461,3647,10558,4477,5082,9254,4130,5333,14484,8338
2169,2196,2039,1898,2011,6925,2640,2015,2431,3270,2953,1850,2099,1694,1994
7204,3390,7677,3386,9562,4104,1715,3239,12593,7932,1974,1868,2076,2337,1990
9177,1816,5049,3296,2262,3073,9365,1761,4362,5165,3688,8624,5492,8990,12256
5858,4632,4741,4586,9497,4986,2145,3240,4590,7125,4041,3499,4709,10314,5344
5640,47370,7070,3948,2540,3293,9699,6193,2812,3420,7828,4308,3050,11749,3943
1927,1858,7220,9880,935,7958,5250,3419,2086,3758,2043,1907,1600,11906,6002
7355,2327,1781,1707,2054,2011,1403,5483,14414,8014,1942,3000,2976,3920,4703
9468,10216,11740,3790,11105,4964,1461,8057,9963,4878,2926,4091,3189,2563,4987
3955,3999,8093,2809,8000,3009,1896,16720,3170,4733,8008,4250,12757,11417,10601
1849,2931,7362,3825,2472,4339,4408,6213,3962,5354,4296,2690,662,2008,3976
1887,4498,17503,4767,2866,7192,5524,5577,2118,7035,2028,3713,2190,7404,9546
8404,53924,3070,4639,4517,4618,3426,8140,6544,7036,5436,7335,6407,4849,2977
5257,3682,7963,2875,8228,2054,2866,9694,6977,4795,3687,8301,13170,2845,3153
2546,2588,3054,2817,7754,3609,5017,17735,3646,3823,4122,4109,6626,2274,3522
4689,7785,9691,3429,5362,3050,3663,2895,7193,5354,8372,27117,11283,3202,4443
7612,3214,9573,7962,3569,6072,6529,9291,6011,8255,3993,2209,7217,11637,2055
2819,4802,1801,3969,3127,3042,6044,1873,3405,4956,2987,3320,10790,2067,3519
9767,8748,2652,2504,8754,2600,1769,13978,2534,8290,1836,5549,20774,11764,2914
8103,7967,16500,5934,5948,5732,4501,10662,12576,8609,3945,6146,16856,10738,11036
11914,4079,3484,4563,3315,2918,4379,10032,7389,7419,6102,3628,2048,5378,8635
1449,653,5449,4673,2142,6848,3892,1559,2155,5375,3036,7116,2154,9098,12657
3303,479,2214,1712,2974,6695,1978,2921,4264,4243,3006,4838,4725,4333,8521
2828,3370,1027,7784,10626,3635,5382,4099,4513,3961,2217,4202,9978,3096,3498
4303,13847,14934,3107,5834,3246,12808,2638,11643,4153,8704,6111,10430,2785,2267
10487,3648,3525,5973,3304,1907,8669,2665,4458,6286,1761,2309,2158,2124,12056
2807,5906,5697,5208,9272,2210,1867,2087,7364,4475,1474,6154,5626,5933,8781
3201,2421,4789,5247,4619,2234,9321,4366,5479,5797,5334,7441,6374,2664,16381
3932,7798,3840,2624,12883,3068,3732,9478,12431,12756,5000,4263,16497,3412,6271
1931,6698,7572,8022,10563,2719,5796,4710,1066,4279,9705,2696,8741,8680,4599
6674,1858,1978,2950,1639,1911,3042,5138,2136,2817,4082,4451,2311,9380,32741
7974,4657,5806,3247,4384,2197,5891,4157,3590,6167,5081,3285,3126,1191,8095
3203,6036,8660,5441,5321,17371,7375,3154,12929,4979,4354,4805,10467,5208,8224
5842,12207,4521,3727,16861,5673,1462,7326,4611,7821,4104,5396,4174,3374,2977
2871,4760,4732,2603,8160,7239,5829,2133,2187,4993,7392,3772,6509,5443,3258
11271,1879,1816,6881,2290,5757,13221,2663,2154,3570,2634,3106,10587,8357,9321
3512,4338,3611,3149,4223,2513,7132,2769,5071,9815,6293,3717,5709,3336,7704
4568,6245,3464,6748,2836,2835,3633,5470,4888,4844,5970,5792,3340,5066,7654
3955,4712,5350,5417,3635,4059,3119,7501,4354,7131,4926,8134,3964,2084,2588
2099,1809,6869,1745,4016,12751,4913,12743,4449,7026,3733,1981,12083,2054,2974
1653,1867,7652,1882,1963,335,2964,6183,2113,2732,2051,11169,7402,1106,3749
8651,3892,3192,10949,3368,3055,6405,5427,3429,4915,2959,3141,9828,14838,10921
5151,5231,16779,6540,5920,11626,10281,7051,8843,5212,3181,36489,2785,3567,2539
1797,3403,3145,3001,2074,2006,5734,2117,3100,4916,3728,2141,6599,4305,8529
4404,2842,4747,3623,14288,4183,3975,8642,4468,5933,4414,2066,1258,12002,10705
5794,4273,6579,5842,12839,1796,1696,7819,4569,2858,3283,2080,20508,8402,9969
10174,4550,6350,4895,5979,4345,10293,11865,5684,6231,2323,9386,3962,2655,3608
2573,2518,2047,1858,3816,6371,8178,2244,2220,10794,6430,1973,2587,6101,2039
7959,1888,2074,3070,1291,3272,2482,5134,8163,6681,1988,7119,420,10472,3055
3611,4699,2018,4725,4024,4146,3572,6280,2307,8186,3975,5992,15027,2366,6358
2593,3596,3661,10357,4485,9370,1260,2348,5542,7935,7629,2735,5567,3029,5472
5621,4249,3651,2879,9020,6662,2853,2635,7987,4628,2722,5306,2813,3084,2571
10386,2236,1813,1736,2031,4880,10043,9132,2095,6642,4736,1912,18026,3506,1916
2619,1838,2222,1927,2480,2603,3493,5522,4517,6789,2052,2690,15952,8989,1775
10624,3196,3265,7458,3331,3555,5166,15360,12495,3528,4197,7929,2537,9151,9239
3365,5259,4654,2900,4038,4359,2860,2302,3783,7215,3923,2245,9033,3503,13549
3076,3488,3254,3186,2955,12483,3244,2852,11275,4823,4084,3149,5319,3184,12226
3868,7961,2162,2082,3218,1564,2823,14840,9483,4659,4610,6202,13342,11037,2426
4827,4709,6431,3818,9907,7580,1603,2526,5033,5769,4378,4065,2673,3021,2365
2253,1931,4201,4018,51962,19746,9722,2790,1999,5220,9325,4280,1604,1083,3521
2163,1778,3541,10538,1611,71472,2005,11982,9103,3538,1972,6524,1995,4409,8759
6415,4733,5869,7880,3704,5043,1730,3126,3150,5099,5291,5646,14263,4372,5397
2780,4059,3623,3418,9506,4446,9908,9366,9213,5478,2971,3519,2664,3082,8320
4782,1870,3416,1886,1901,7382,4449,2079,2625,5660,3884,1991,801,14711,2597
22173,25469,18385,26759,26931,5294,3538,25976,27560,29766,5124,32068,1984,45531,5353
3414,1862,2369,4146,2323,2682,2938,2457,7147,4266,1959,3865,2774,4160,4638
6331,5116,3971,7839,7653,5136,3486,4819,7427,9806,4454,9445,11032,17089,10523
5382,4733,4995,1794,3759,9252,9474,1648,2173,3654,5002,2356,6411,3646,7907
2952,1860,5593,4819,19242,1849,512,2015,4121,7067,1975,12737,1889,2307,1382
10187,2620,5111,4744,8576,1804,3824,1222,2098,3560,4496,2093,10468,13520,3585
3788,4276,10216,9527,3589,3259,7401,5000,4764,13246,1952,8703,8050,7364,6304
4651,2874,2276,43693,19112,16998,11570,12225,6717,3056,13754,5220,4085,12398,7354
16191,6858,6042,5251,4180,5863,2649,8923,9742,8209,2431,4692,4716,1967,3298
5197,1741,3619,5888,3310,5615,13899,1761,4892,4458,3799,2439,3159,1652,10762
7974,6078,4821,6564,21786,25364,6749,3335,5699,15919,5694,8589,2900,14082,3531
4683,2529,2181,1889,7209,4495,6995,2099,2155,4652,6458,7624,2694,2154,8221
3528,1971,2756,8954,1702,1839,8164,23377,8589,5852,5234,6053,2242,15833,2021
6483,10649,11245,5198,3181,4871,3875,4892,9194,17032,2346,4092,3845,3699,13013
2768,7345,8026,2166,11311,3381,5449,3031,2072,4909,8217,8943,4890,3062,3268
9388,10931,4115,2356,1699,4011,11589,1983,2977,4037,5873,2972,4351,1257,2045
1813,2758,2418,2736,8037,3531,7030,15523,4276,11608,3422,10528,14760,5141,14203
5148,6076,8166,7878,7107,3348,8693,9148,15091,6523,6285,4040,2969,8858,12089
8552,1723,4267,8975,1862,8843,3391,2466,11514,3490,2875,3618,2246,7907,363
2047,7021,7508,1835,5205,1936,13753,25508,6684,9793,2769,3360,16028,6270,1994
5262,3479,4929,4088,3292,8682,3872,3873,15001,14924,6390,10380,12937,5119,8459
5090,4213,8056,7522,9399,1709,2630,12961,7281,4257,10646,2265,4333,7504,1976
9942,7359,7588,2147,11109,6927,14722,2742,5429,8075,5501,6943,8821,3675,1915
4817,9470,7511,6210,5590,3579,439,6389,3576,6317,5633,4590,14384,6702,4744
2949,16658,21158,7586,5101,3672,3124,20004,4660,16074,5934,9979,6017,8876,20241
7667,16060,2060,1601,1868,1690,7966,2236,1980,7529,4692,10753,375,7867,1980
5960,10247,10051,4548,2148,12315,1444,5002,2039,3738,5797,5314,6272,8741,596
8603,4539,2945,13891,10336,3472,1904,11772,18501,4905,3477,16072,12252,4057,9282
3924,4544,5694,12067,3327,1752,6799,2929,5292,3400,8408,6129,2625,724,5494
6797,1864,4742,5939,12477,4419,12707,5204,2024,9215,4199,1094,11733,5858,3083
7443,10273,13145,2497,6178,2416,5975,3952,2822,4249,2595,2673,1169,5550,3794
5560,5712,8485,7252,9030,5126,2938,2829,10701,17360,8962,11251,5146,3282,1268
8019,5700,7063,8503,8810,5238,2729,8917,6439,10214,11253,12408,8164,6969,9422
3547,1785,2187,11579,1621,4494,8817,3837,3605,5165,13868,5941,5220,819,3785
9443,4265,11854,6021,3978,1944,9607,11164,6673,6910,3634,1938,1538,1985,7727
2915,7015,2598,2373,8699,18167,6933,3071,5966,12374,8762,3153,8719,5867,3815
7290,9371,5696,13768,4038,8431,5281,12484,8570,7485,9214,13515,5474,19274,3792
4249,5582,3600,4259,14211,5031,8692,9125,4423,10065,5801,9565,4452,8294,3475
3684,1783,8516,8122,1665,5356,1987,7994,6682,3553,4826,11060,7744,8080,7075
3271,5521,5185,2440,1858,3567,3575,1264,2532,3714,2134,3674,2161,7762,11697
3973,3110,6989,3104,3206,18021,12613,3217,4800,10830,18952,4692,19056,6153,5481
13737,11601,5248,11697,8568,3009,1768,5844,12154,3572,3937,4383,4169,16093,1844
2964,11953,4066,7958,14106,7032,2053,4296,16107,10513,2986,9094,4125,6378,15704
4542,2082,10776,5649,3686,2537,7906,4423,2668,7281,7715,2054,5055,3331,3498
5804,16221,2281,14438,6528,1761,14853,1975,6537,4842,4003,2366,2184,2989,3022
2322,4064,7146,3943,2483,6201,8378,2093,13777,3765,6890,5981,2085,7276,9525
13563,1798,3640,1704,8622,14159,1073,6099,2142,3763,8460,13344,7710,8175,292
4900,8309,8195,8296,13672,5385,13990,4508,8067,6632,2035,7719,5153,4844,5101
11688,8587,6447,17130,2351,3316,2992,9181,12723,8976,2308,3859,1982,3246,3195
2586,2937,4668,5115,827,4018,4487,1919,4355,14842,11421,7964,2707,5364,3382
8247,11740,3343,4512,1908,5649,7739,4690,8705,6867,9033,2095,6105,8359,6573
16789,2531,3160,2976,4495,9886,9023,8223,3902,10108,8681,9447,5705,2949,8428
5612,8567,4225,5351,7592,8017,6311,8966,13922,4807,4360,7752,7655,7467,8474
3132,2047,2023,10629,14493,1636,4786,12092,3679,5819,2261,4689,3617,2299,19635
1751,5885,8713,3682,5096,1876,3054,2189,8102,6042,2018,2008,8298,2165,1711
13312,13680,2750,4628,3285,11700,2017,3353,5594,8409,7590,3902,3994,4213,3258
8742,4441,3497,6054,2573,7335,14427,16408,2669,18334,10526,12010,2166,2435,1921
4988,6637,5273,5229,5732,3448,6454,20926,13133,14489,2719,7462,4247,5924,13235
4620,5653,3881,2760,3558,1442,1960,1746,5990,5172,2125,4396,5137,2822,10695
29079,12376,20860,10836,4813,2270,1842,2921,39280,11060,2652,9983,2839,2057,2593
4650,10631,5312,6295,6432,4366,2167,2808,4219,6369,15430,2111,9928,8056,5212
16082,5526,2060,7929,7293,3879,14869,1783,2032,3734,2930,6396,8101,2201,840
