463760,458245,528646,474851,448350,1162133,476573,865112,462420,458824,443780,1208799,448583,442380,898363
459358,448771,1156055,1159841,1222708,433519,480868,843590,1170822,471144,464899,464604,442331,452494,480529
1260683,514365,542632,531563,526196,1252251,552444,981829,512720,523241,531787,1217846,520363,1236535,547587
528274,1242266,530937,545299,512881,493850,544199,1672395,534264,541414,1234798,560285,527011,511792,1269609
508852,499737,514274,508633,497161,483055,514445,933132,476113,474534,477187,472392,462361,437536,482745
460150,454157,470538,469873,464245,422910,479181,878200,448752,448473,460768,460902,452982,456202,480587
450460,443388,459965,458893,453723,426549,481910,876825,448937,445043,459872,460496,452856,451997,479399
457989,445786,463829,470619,452783,427939,463521,869091,453641,446344,633795,1128420,452548,1120476,492853
1227090,522979,542788,1267194,1206993,523348,563439,964397,534919,535420,544413,552027,1268696,525033,569060
527558,531090,558102,542985,513196,494335,1251221,905415,1191733,1230773,490491,852138,468669,1173685,485816
420519,1101046,439400,469700,455754,1126501,479183,819220,457022,443369,466249,428786,454130,1149149,542724
448857,444593,459035,458222,454621,440382,531582,875281,450411,445327,461428,459386,453561,438296,916157
451068,444121,458731,459417,454014,437175,480524,879570,451060,443625,460432,460362,453473,441271,481939
495548,492450,516451,521590,517462,509008,556976,1005775,514962,503257,536928,535250,527815,509665,559966
519223,513388,561572,532151,523842,505332,560047,1016012,520944,511579,536092,531166,522762,612423,550657
533739,522901,928718,540414,533088,500556,554810,989236,525392,531337,541252,600191,702743,523922,561841
544866,536881,537133,536214,533230,524469,655747,1013604,1010120,1002189,637761,997031,527051,513432,557754
968819,521472,546468,536064,1058647,1015811,871726,1009351,521327,513629,1036617,548453,540675,554213,567601
517109,978030,539558,527905,522263,497261,551730,1477633,511109,512959,526056,525938,1033793,518322,1073908
960552,517021,525668,992307,496551,492743,526023,932426,476534,464294,483956,475959,1007957,977341,479916
444513,979155,461743,451769,459431,437141,963912,778253,454425,440967,465345,987210,455739,452923,975402
463267,475840,487042,472201,908230,911461,485467,1332997,463063,454507,959384,481668,458019,453749,467516
941810,446667,961267,463215,452938,434273,476569,861684,959305,445838,465957,982992,453021,447240,480760
524324,1029753,547216,539818,518158,510324,544528,996799,524783,1030266,539092,543423,972438,974501,548265
1027114,515870,1044570,521821,512217,503761,1028836,1026339,535709,532909,1061988,554903,533378,514827,563087
530752,533171,551291,1085443,541240,529991,568601,1526892,550107,1038993,558325,562008,536663,514408,1050085
1042445,502855,515256,515565,986633,460211,516843,868714,996270,488727,477716,987237,468500,463300,476791
462396,961896,468212,471823,458659,428525,952625,853731,461222,444274,979577,472340,925273,451464,480326
462345,442580,944354,940091,443148,429237,480048,864841,463799,457713,479475,475888,455859,865638,1199852
1254249,1223736,541896,555825,525282,1221902,553365,1712426,510652,520205,1236679,523115,521249,507704,551319
515522,505387,1209839,1244607,1221635,470587,512755,898992,481036,482784,472351,1216664,463744,455722,478728
441925,428173,462704,459747,456178,455018,477918,785234,1136190,1109528,463942,460954,1204800,1159695,477157
451457,453348,461989,446214,453543,438571,1209692,877207,451183,447948,462093,1173665,455198,443778,481757
450333,445885,459942,460068,454167,413881,479345,880461,449668,443739,460933,457897,453239,465980,481665
508940,504598,526697,530127,528868,507730,570296,1023360,532927,516934,535065,535553,529593,519570,558048
682495,515015,538640,537800,546956,503289,559323,1018703,527547,516479,533940,534206,1170432,519485,1215819
518871,500605,532195,531906,1194690,514904,539419,1714796,1244149,531689,1255952,528477,522421,497822,558754
542099,538479,1053173,571373,1215709,1230243,558636,1000721,533441,1266741,540905,514524,518801,504678,1251221
1100904,1177597,553659,533556,531412,493008,553230,986870,524959,518439,517943,529058,1206808,578303,547000
518049,511167,532904,530464,523620,511298,557038,1014594,517267,512348,533075,531704,524904,500082,550329
517396,519716,547305,555039,558616,538928,595152,1060885,555376,554759,585453,585537,583854,574466,621699
563338,551343,597683,640521,573069,641843,872848,1923280,498829,1247761,655452,889604,496998,503030,635593
462117,754163,512519,464922,451804,679340,565649,1059195,461294,851728,569032,557717,894668,551121,562417
778936,445250,461019,458450,485945,534300,951612,878511,930594,447218,459858,456587,465986,457240,728123
519660,428127,913595,465194,1826550,1553605,1075495,896603,482840,432675,444362,480247,539181,1037148,610447
446460,443638,460602,458330,480647,984287,628630,1004375,446891,445690,918807,456418,981404,465380,920089
448218,445665,461871,461761,452090,432112,1007773,878431,890132,887396,465624,463950,454041,452534,992996
443398,906792,923085,918924,446762,442185,991651,863755,457603,453059,463243,460705,459636,439343,482137
1006046,518669,519141,514814,503966,957847,517469,906199,473723,470302,485506,637624,1021923,461474,476869
457235,953261,477057,463623,451280,439719,481035,872905,457390,977861,454692,656994,453213,438462,965664
456818,451239,975436,962907,453585,424549,933025,870473,961750,454933,471578,469072,453136,451873,481268
523012,490216,516974,514579,949930,466455,519350,917830,974040,985448,484011,1001306,462981,447642,486664
453882,953125,976988,961029,452667,442317,477108,855440,453377,461501,456146,465357,452036,908035,477317
960322,455721,472320,467741,460277,438192,481745,1271040,456632,460587,454384,451579,935811,459696,908548
457876,438543,474282,466958,454883,900776,479925,859649,457704,980842,984509,466183,453750,460806,481120
962559,453804,974826,453144,940310,419691,466743,874217,972979,452433,464660,477733,456300,455291,483946
489660,1008057,510413,1030572,513101,497656,538890,974790,524384,1046498,532624,1060485,509228,986589,549019
978615,514837,1004165,531731,519323,908103,552676,1349873,539427,534458,555370,550354,996898,497633,536692
517198,522147,1250684,544337,1271159,507794,560072,985876,1200754,1225972,1276735,520878,535064,517314,553452
1247391,1269273,545639,1277845,547296,509223,569001,1011657,540743,523516,1243459,540606,506271,514704,1285493
540790,1224811,544011,553676,524663,507046,1288694,984353,530403,544382,540786,544026,1232723,1225534,542920
525103,517089,533637,529560,525511,504578,554141,1006507,515144,508622,527191,525085,526123,507404,554681
514572,504449,516300,511179,503729,457506,520836,935160,477782,474797,474981,470967,462756,465500,480893
441107,434129,451287,446745,459444,449504,483384,788225,598238,436293,450643,449048,457243,452746,484425
455607,454046,466791,1136066,1202564,1108645,481793,843139,455374,1180550,466478,431290,463758,456842,486941
1190098,420737,477453,477635,455031,1156221,1162665,813939,465012,495790,478628,477757,457348,454500,1184731
459183,454198,1209601,469961,453552,444891,1205623,835328,1197117,456543,447171,470273,454124,436048,1171364
516743,510372,523648,530071,536863,1174102,636551,945624,515931,516236,1212246,1099007,1204648,534361,538168
509913,498868,514254,508715,495534,491149,516710,939944,475070,464826,480379,473123,462367,438173,479296
527774,522360,536761,534390,529910,507785,558342,1020040,524167,510732,527090,525794,520506,510653,551446
527935,519247,531291,524690,515813,526154,536729,960439,492146,491039,491713,483445,475269,446940,479554
443839,443379,465711,458710,530962,441965,492250,859330,455263,445150,598358,459121,467515,448227,584908
1051076,444584,619031,464018,453286,429333,477296,877192,439984,461645,467984,461485,452680,449738,571209
524978,506630,1089786,514684,499012,497013,527010,1404298,480269,475006,482780,952916,477691,445418,484952
900088,449951,461773,454337,972911,432931,486419,818529,435573,440899,942766,453695,458607,466391,1007886
452085,877875,460478,455052,487000,958985,988227,842593,443495,446424,459603,455409,1013819,466125,485978
451002,448505,473700,920517,453449,437324,480638,1354272,451812,451258,450093,920751,453776,967117,475607
940869,452645,938506,467063,452866,415989,481750,851181,990668,458594,472047,466750,452460,464404,961817
513715,1037528,530641,1036002,1011684,488098,544869,987820,524949,1053557,541492,525530,525593,515653,554710
531910,532890,530387,548588,521067,957661,536029,1443446,522048,516695,1055008,549968,984208,963316,552416
528032,519079,538885,1046959,515711,482226,547903,967592,514621,1012546,515554,1049372,515317,513117,1016640
1034724,996163,547832,535091,994131,487443,546420,996046,1026607,518535,509739,535420,515610,981516,541258
518428,526186,527201,542500,527315,485700,1015657,1013580,531306,1046351,1061129,545139,1001058,524742,546717
1057067,1040464,527939,1064411,525427,500259,556511,1020278,1049635,526443,555015,1067884,533004,524972,561274
521403,510725,1016854,523217,501024,486669,512714,1373348,486968,990884,485244,492167,467407,444119,950401
454793,457145,450751,454280,877827,477097,496179,775820,452072,453392,475054,472018,882540,871154,479314
466764,455082,1177474,469521,453914,1170467,1201682,862038,452706,459487,451680,1205102,455098,435387,485580
1149053,1173030,463885,1182032,453273,441309,470703,841727,454029,452402,1200479,467229,455604,439242,488494
507452,502645,524643,525981,534630,522530,1291823,1027745,1259362,1248691,546234,1266302,537188,514234,1297157
533417,525524,543773,523563,1253567,513287,557759,1698747,518643,542734,552066,559188,525752,1234694,559334
515305,509233,525613,526120,520175,501284,549042,1003276,512745,509955,526809,526605,519385,507856,550580
525203,516560,537548,534446,528879,507344,558304,1025468,523889,508163,527758,526928,520871,504464,552237
519661,1169515,514353,507468,490262,1241422,526012,913904,459433,494312,649553,473716,479810,1113461,468093
1174974,438739,456968,468171,443741,436860,1193952,845882,454821,464494,475476,469122,1217629,446123,1154602
458468,443553,1200288,469118,455041,429939,487448,848906,457039,1212500,1214045,469839,454098,1138441,487925
466030,463010,508522,1119484,467801,458283,1169858,881342,464979,469116,437449,1155124,467507,452807,1149503
447164,992364,454230,452069,458418,441830,483273,786783,507485,427589,453946,452801,458897,456480,481150
450152,448941,460161,459811,454269,448265,481861,874522,448857,449635,459084,459302,454494,433151,477973
447325,443050,459208,462208,454721,430675,479771,880970,447354,442748,461587,461322,454889,448367,477362
519198,516454,539154,544040,533173,504117,552663,1012420,518294,507920,526315,525241,549074,510588,554230
532987,581230,582163,535595,647360,513980,558073,1486984,516401,541024,572247,536813,538566,514721,564155
519188,504594,667656,514529,503084,477382,520517,936267,476490,548060,488370,571819,532484,475720,505428
995548,520483,529575,527550,520696,514321,548517,1006687,516464,494974,1002954,996960,1052563,492419,1076292
532214,515206,527792,527840,524121,1053689,556421,973282,976900,971222,533088,526796,521820,1030303,543881
521257,515455,533920,983880,1055216,497874,1067389,985618,515214,509915,525091,526580,522642,1034801,551253
1064956,522816,1026629,537275,532542,510883,557508,968340,534561,995483,1061698,536314,1005074,509440,554406
545788,531373,533691,1048432,530386,974634,552683,908680,1027003,492803,511256,501041,472606,461546,1796472
462878,471648,480900,473223,905482,436742,943380,855813,462695,451273,964152,475805,454447,885197,477742
457309,444999,457603,473790,456948,428431,479102,1334404,938825,463710,479006,978345,457731,893657,478534
964044,942789,466166,467672,452090,426130,476377,871529,457123,460003,466854,465938,924411,449672,478898
536313,526515,1047363,1017254,511913,959724,545829,988272,521842,511765,536688,1039697,525501,520099,547495
540609,537616,553580,551366,1037820,512095,1077109,979280,534421,1056945,553283,551507,519572,519806,1040285
525045,1035789,539170,1063854,529114,511007,563293,1005259,1031255,531788,528470,1058689,527928,513047,550653
534637,537572,552557,539903,527736,911422,566071,1404036,541200,525621,1287835,563628,1000300,952579,555849
1266354,1249891,1283187,572392,1251586,515806,577462,988817,564460,1251103,561099,535857,542389,525786,565261
515659,517734,506187,518313,496446,466317,1242858,899720,1216768,462770,1224357,1180714,462806,457856,644736
455723,451910,469619,1171903,458798,444503,478991,849269,455384,459512,451732,470401,1170469,1175179,901166
450338,448562,479539,458120,453956,1148107,477145,782369,1136475,446340,424152,457172,455725,458682,479549
448570,443719,460210,459704,454433,432707,480714,878389,448066,445001,460827,459840,453424,447803,479025
451228,444433,459551,458455,455421,430674,479926,879833,449788,443926,460562,458890,452961,451872,478735
482698,639760,503321,508171,505046,485089,541778,998752,517054,505940,959542,522560,513153,506872,544291
1192234,519337,536589,523674,529917,515729,1237611,958587,535971,535777,522124,548572,548826,1295216,1312588
511069,491378,1242916,1251243,499818,458519,517108,946923,505518,524655,1219643,1242857,476156,484989,511958
527578,509019,516320,539517,1199472,510769,556266,1666459,1099078,1209666,556337,537618,1201131,509487,553943
526710,522982,528104,525350,521191,576220,551287,999920,512311,507592,522732,521931,514839,497343,553036
516512,509743,526356,526209,519487,505724,547022,1008432,514890,509049,526813,526499,519143,501850,553319
513236,508885,525646,553079,519789,492933,549236,991183,520862,520757,533047,541558,537973,539985,583081
