12794,1817,8950,1764,1814,2114,17497,6099,10339,3643,4686,2923,5389,6516,8490
4329,32033,8400,11303,8612,18422,13701,3844,10031,13631,16309,6854,7896,5485,4733
9442,3631,11311,5244,7179,20282,4797,16674,11017,5423,6986,14287,5659,3517,4614
5846,2092,3998,1984,1823,8865,8637,4713,5314,3855,2306,3706,5288,4396,6792
14389,1758,17616,16099,9592,1909,4925,1746,7842,10289,7522,7616,4887,10759,14590
10736,3314,9141,3815,5741,5674,8912,1674,6144,7851,12669,3103,3650,11352,10987
5424,3602,3653,13898,7958,6559,11012,4330,5469,6748,6804,6848,3137,18668,3528
10992,22587,19395,7967,4345,3910,7287,9346,12037,13968,11540,8983,2216,2581,4044
1842,17797,8111,4385,7912,3447,14203,5610,2049,7207,2730,6995,4182,4201,4018
17335,16254,19798,13546,1723,1936,3477,1926,15475,8442,8536,10019,9635,3457,8304
7209,9233,7689,4498,3390,6538,3384,3287,5668,3871,6295,7383,2611,2158,1958
1841,4381,2495,10401,16489,9092,3348,4892,3853,5613,4084,5823,2163,5560,8168
12321,2396,6351,7403,2131,1994,4058,1793,2262,11920,4991,9632,3719,12637,2944
6145,1805,1953,7344,6872,10895,5453,12973,6473,4978,8220,2697,21076,2102,6559
5800,30707,6797,3533,3527,3859,7946,6772,5049,10893,8971,5177,6237,3729,3353
6445,6321,10797,1862,8980,38359,11761,7003,3905,4194,3202,5242,3044,2396,4226
6805,2919,12906,1937,4908,7351,4749,5192,7003,9054,4717,8791,6596,14407,12495
2192,4741,2455,11063,13173,2218,2225,3044,2168,8012,6691,5719,5343,7245,2243
6120,4484,6289,11952,3912,14499,1950,4880,5370,9887,25588,2184,2230,7841,3957
5075,20575,7445,2979,4824,15416,11011,3480,9414,8157,6315,4604,8415,3149,6385
2321,3306,3033,6169,3709,3084,16250,4573,9669,4120,2041,3165,4820,2970,3145
3232,1826,1959,6643,3201,4293,6159,10727,2837,4327,8013,10437,6818,3467,9301
6426,10604,13224,22311,13750,1866,3943,7275,18189,18335,4526,9400,3251,8392,12954
12886,3722,5131,7380,3270,7255,1055,4213,2612,4313,6834,8923,2301,5045,1843
8158,3710,2531,3727,2564,21088,6274,7763,10752,4660,2112,6916,5930,2860,7747
2294,7254,6253,3923,11973,7926,4569,5349,10232,4316,11322,5831,7296,4526,6296
1705,8097,8010,1661,7014,5848,13538,11932,7355,8116,2400,3896,7767,2743,6005
11737,4284,4377,6472,12283,1939,2407,2506,13282,12619,5380,7536,3918,13303,15898
8903,8909,4705,3559,7443,5135,4226,11280,13424,10256,2036,13769,3601,7093,8614
2060,3502,7258,3465,5495,13547,6889,6316,9446,3107,2167,4400,11180,10938,9456
4291,1853,2009,1924,7891,8524,4116,7200,2133,5446,16021,4811,13203,6494,8114
3174,2279,6409,2202,10425,13951,1794,4763,4169,6310,5868,17561,5129,5505,6683
7554,8461,17089,4763,5849,6426,15907,9849,12171,12123,4788,12687,2199,2552,3343
3216,1829,3161,13728,10035,5958,1878,5415,6608,3219,4342,12886,3420,3327,6928
11050,11437,2676,1739,1779,2080,10091,11500,2041,17518,4449,8475,4710,4530,3965
5772,2063,2530,9163,1946,14904,1934,1671,3646,7229,10283,4914,11566,6926,2078
4939,6491,5553,9596,7815,3641,2282,3264,6028,5838,5667,9296,5803,4347,3557
3685,4346,13856,3539,3075,5611,11422,11362,9148,12065,5916,10643,2453,4242,10066
5322,1785,2354,7380,15537,3998,21673,7785,9911,3968,2003,3311,10803,4235,6411
7003,15042,2063,6247,7862,3584,3543,1746,6031,16763,3224,18579,6427,12547,3421
9640,1862,10175,3347,3635,2090,2000,11323,14056,5499,7280,9491,12870,4812,10054
6226,5146,7479,5426,5514,5032,1986,5519,9274,13220,4424,12442,2523,15377,7995
3456,4626,7286,1920,10268,4372,2422,3499,15715,4044,6109,20719,8574,5401,8792
2754,3500,6199,4762,1924,2718,15526,1930,5258,3182,3197,3650,7614,7390,4838
7054,1842,1792,15523,13024,16832,12964,6875,7984,14282,2021,2214,9772,2560,7972
15712,8863,12449,8321,5132,2318,2053,7225,12399,6157,5663,3281,4059,2662,14301
5206,4336,3534,3631,5226,7138,20097,12153,5308,13822,4312,19339,6123,14573,9532
7972,8108,13095,5360,2518,12743,14179,2970,11601,5541,3462,8129,18205,11918,22371
7865,3125,8569,7541,1921,6243,5607,10629,12119,5474,4715,6208,3095,4239,3767
1798,3351,2142,3832,6895,5787,2626,5038,2085,4307,4137,2925,10490,2689,12623
11919,2633,8514,2686,12488,6629,5924,8560,2900,17287,3110,9002,3417,2443,2613
6963,11630,9273,14060,10716,13366,6437,4271,4981,5542,13468,12639,14188,2500,3921
3808,4179,7317,5031,2494,17578,2571,9583,11122,4301,4384,9188,4842,3215,4111
10722,3370,2569,4011,9543,4616,6597,4332,5335,16718,4451,2103,5031,10830,12451
5928,5909,17326,2931,2201,4019,15672,7398,2111,6496,8814,19001,5152,8480,6471
2881,3351,15937,11091,17367,11604,3093,4892,8346,4886,7592,3981,16714,7398,10085
2607,14594,2355,2123,5837,3065,12352,7895,9007,4460,3101,9438,6738,14550,6068
4514,2118,7845,7487,8788,9864,3228,15257,7332,4897,3816,2616,14243,2915,3215
12141,4701,13587,6234,5437,4308,2757,5398,7225,86585,10416,8892,6278,5865,6947
5261,2907,2051,4212,13369,8680,6616,4191,10271,7006,9008,4474,3206,5113,8814
9236,12356,9152,6833,6051,17045,7422,3984,4631,15057,4421,7060,6196,4300,6846
7134,7215,2599,6754,2476,2764,3864,6036,2157,4153,7564,4044,5635,11205,3449
9214,2910,10140,3208,3084,7100,5262,23643,4716,5191,1884,13953,8871,9563,9990
4228,4347,3432,9246,6061,12071,2890,5061,11544,10917,3065,15442,8289,3794,12957
10980,3987,7975,3224,6676,5012,6490,3041,6646,5978,11069,5209,12362,6139,3722
2519,10386,24683,5176,6112,5210,8365,10750,3070,5025,3211,2209,2724,3947,3654
4427,11685,5230,12585,14789,5902,8755,1968,5282,8512,14935,10556,6926,6926,4179
9351,3517,16811,3588,3905,16135,3539,13912,6712,8828,1085,13699,7374,5325,8357
12891,8311,4568,3680,9387,3621,4072,2033,5241,7280,7962,13038,11424,4322,10411
9430,1979,7234,8698,12242,12705,7270,2202,11838,3386,11895,3477,4004,4481,2602
13192,10845,9776,5714,3391,8629,5092,9962,3820,6364,2856,2079,10566,15266,5775
8368,6182,6838,6217,3478,7020,4942,8773,3716,21446,5116,4180,5127,4412,3783
2591,9092,3526,2814,6164,4813,6934,2778,21956,7486,12143,25175,4804,9281,15027
19207,5025,6547,5430,3758,7725,3816,9621,9155,7630,7874,2720,10425,4896,3140
4437,6005,4560,12008,9540,4476,5092,2140,17348,6018,4134,14178,5985,2784,4663
7693,8647,5434,5369,7243,4562,2745,2319,5235,15442,6412,2199,3421,6033,6782
6548,8509,5353,4577,2240,10360,13031,24511,2198,6584,3984,6881,4059,5221,6842
7819,6953,3705,13686,1769,9459,7991,4479,9599,9168,2076,10278,11749,7532,4727
6235,6237,12194,3570,3774,8677,4223,11917,3734,7569,11869,4385,4983,8006,5133
10786,3293,3751,6447,11784,2060,6024,1793,10943,9462,5212,2042,3449,6051,5630
8464,12170,7102,12684,7808,17610,3732,2691,13696,12043,3706,8371,5730,2299,5003
4089,8889,5333,2077,7879,14035,10636,13077,8916,11942,14633,11479,10788,7441,13231
5228,6306,8750,5259,13368,10782,14720,2939,2063,5665,3686,9703,5419,14791,7967
4303,4611,8075,7579,7061,5368,2118,1886,3699,6255,13798,8148,6067,5774,3312
9819,3439,3543,4982,4389,5128,5848,1957,15237,9422,7274,1991,8208,2633,13711
14711,12722,6116,10739,5746,4656,2904,3132,9056,10221,2700,10955,2300,3168,3353
3103,7505,4921,2654,4212,3806,19668,11963,8290,14708,2366,4363,5075,12506,13549
13099,7129,4808,3381,3508,3078,3792,7788,4973,4685,3329,6363,3574,3822,13811
7369,3276,15557,10049,3985,1784,2182,7915,10516,6132,4943,2057,5330,18988,2187
18842,14282,6559,6876,5183,1866,8808,12764,5733,5793,8840,6752,4132,6775,2506
7013,3817,5380,7577,4415,9700,2847,3462,2735,6281,7976,7364,11231,2288,4938
4140,18329,2331,2763,11662,8997,4744,4197,9844,7522,4326,18177,7427,15461,16338
9778,2054,2163,7205,1857,6143,14561,9675,3613,15428,4071,8778,3814,9559,2461
7236,6290,9703,5163,11806,6173,2771,1669,21854,6312,8409,2011,8037,6849,3455
6292,3529,3298,3157,3470,4671,4137,6935,9121,5811,9279,3594,8359,10266,11872
9793,3857,6637,2394,4328,10888,6604,7456,3634,3527,4810,17007,8766,10964,8154
6207,8755,2497,13868,1951,8950,8671,3350,7953,3767,6511,6094,4616,3982,11108
4189,5004,3146,5967,2368,51308,19471,18477,5265,25545,2016,18351,3002,2490,4088
12487,4879,13455,7000,9461,9824,5053,3143,14729,12749,8013,5894,9339,8666,2183
10150,13262,13374,4314,11718,2877,2346,5672,8830,3881,13891,5791,4465,7830,3502
6968,7154,2721,17210,3176,5209,4493,2630,9679,4883,2905,9036,5842,7245,10958
2827,4537,9794,14235,4155,9767,2855,7569,2548,3728,6382,4475,5155,7779,3324
3982,1982,3282,2905,3793,3255,5430,15839,9482,11682,10644,4110,11026,2869,5361
14542,6079,5646,18104,6343,7893,10650,2488,7925,12600,14282,2875,2729,2266,2329
2216,2272,10628,10604,10694,11183,3225,5153,2693,6497,17271,5295,9935,5810,2677
2691,6655,8838,2555,19403,8199,19469,3194,2353,3630,3534,7645,6130,6986,10354
8971,3840,3688,17681,3167,2949,2374,8020,3717,12197,3927,10386,10116,6263,9605
16322,11864,3086,8034,2979,10214,10105,5144,13144,12019,3664,5987,11744,7069,2253
6697,3525,8289,3114,4376,8288,2801,6823,3885,4567,8426,6039,4885,8570,8701
7008,2773,3902,9880,2834,2863,3931,3663,3209,11132,7951,3911,3178,6006,3234
6456,9628,2291,2171,8050,7595,3748,15966,7661,3199,2197,14525,3098,3631,3310
11301,5817,4874,9871,9048,2441,2306,10347,6437,16269,6729,16012,16998,5548,16374
2159,4698,4139,2010,1802,6114,17715,4845,4706,9449,2628,6668,2655,5116,10859
4574,15700,1712572,7799,3727,9361,3102,1727,10478,7556,4650,2104,16490,12565,5164
19031,10713,2173812,8882,16166,2127,2600,848019,13067,8680,10771,9495,3349,2568,2198
14397,7258,2265252,2247,17491,13062,17572,3908053,7205,12688,7416,15839,9419,14342,16100
13739,5046,2337369,12440,8057,12461,4250,4070935,11758,21880,13667,13204,21263,5926,21817
7739,28481,2269426,14940,2307,10602,10282,3928013,6180,23311,2600,6729,11219,11683,6364
25343,8377,1917417,1377015,17148,2297,16233,4005599,22398,10439,26105,11132,10141,7901,6893
19835,6942,1761646,1760288,13255,15358,7263,4067542,4543,14589,17640,13140,4670,19565,5421
26917,10650,1802504,1704671,17968,3290,24005,3852759,10781,7873,22496,11760,5742,11318,13922
29056,5903,1797507,1798388,8982,11181,8407,3395071,2790,7680,5046,5794,4518,13596,3019435
21264,5449,1735170,1739851,22579,8946,2983,218356,10494,24197,18170,5697,10719,9713,225469
30661,5836,1692810,1687626,11669,3777,8111,1790,8628,5886,21426,12585,10961,13707,11149
25254,11473,1640757,1640177,4649,10606,5240,1635,12010,15628,5366,8996,9278,334926,2583
23312,15349,1365828,1772813,20962,8296,619772,14405,16611,9925,823023,29414,8938,2156218,16235
21631,11067,1155497,1756935,5648,5317,1819090,6983,13427,15602,1165640,9531,12790,1879258,4642
18223,13214,1269440,1797482,10156,9958,1810530,8199,13707,12709,979360,16411,11872,1814694,16005
26058,1904,4305,7240,3311,7624,1685945,19638,3787,20392,6887,6788,3970,1620692,14236
23807,8441,8070,3452,10127,4527,1709650,15246,3971,7854,11289,2756,19794,1662489,12945
19550,2609,9572,2125,10790,9969,1784796,10075,2232,16289,5451,12623,6531,1609573,7932
26144,3808,9022,7960,23606,13769,1781617,2405,4183,5784,16103,2977,3196,1646321,6882
25405,15105,5613,10188,12234,11731,1752189,2760,7382,26628,11022,3684,4914,1643434,11080
23018,14935,12424,19985,2684,12832,1911240,9742,23086,11526,2742,2470028,17560,1794662,3271
22637,16887,3065,9322,10434,10582,1911961,2224,6867,15311,5783,3761524,12924,1866740,19852
22431,10196,4301,12766,14952,8776,1863953,24392,8150,7577,12112,3463242,9898,1846698,3817
14299,6164,3461,5757,8805,12169,9304,2339,5117,11251,8347,9218,3680,6034,8166
10196,8662,5396,6984,2477,7810,4761,16400,2753,7623,11057,2614,14405,3399,10302
4136,4036,8274,9200,2920,8677,4388,1887,26786,4300,3076,4278,3277,10194,2488
3322,8215,5809,10631,8646,2681,5916,14722,7994,3890,3182,8977,11175,10462,8898
8790,4853,8183,5540,3473,13577,10843,8672,4186,13037,3999,9095,3046,2650,15479
8575,8185,5378,5104,11329,3405,9505,5594,7355,7361,3933,3617,2349,1993,3738
7716,2809,4302,9020,7354,11612,2321,13314,5984,9945,5346,10680,7319,3086,9337
8718,7684,7093,3466,3276,4188,3694,2196,17163,4262,9215,11420,8990,6598,4990
1807,4638,1904,11065,11456,3770,15765,19127,16918,11212,6062,9409,7209,8391,9492
4052,10830,6767,5219,3781,6183,10404,1874,15049,12853,5918,4880,3958,3916,15381
9747,11380,8501,6240,8274,12040,3860,1928,5908,16860,8335,21960,6259,2263,9730
12873,3064,5396,7690,5523,7542,6099,5222,6018,4989,9705,5790,10427,2175,4622
6110,7719,11063,3683,5878,7058,4178,3421,10106,4904,3708,6069,10632,23928,7117
4417,6119,3408,6009,2704,6256,9899,2812,3022,5775,4180,2716,8127,5938,11897
4461,2879,2150,4483,5161,7345,2823,21377,6186,16264,2461,15548,5762,3771,6223
4094,11217,3485,3853,4349,6315,10629,4692,3721,6921,10885,2210,10252,5935,13925
5602,3742,6793,5465,2893,2446,2957,3227,5087,7238,12400,14141,2658,9195,6619
5427,3662,11787,17160,7435,6642,2096,3621,4548,10846,3730,3177,9495,6715,5127
11634,4744,14843,16645,8820,3230,12228,7035,10101,11202,5438,3562,6678,8109,8820
6385,11977,3942,9308,7195,7103,3352,10034,5491,8337,3835,4275,5282,6612,2962
6503,8976,5677,7362,3384,3973,12334,8777,10787,5546,3397,5320,11979,6857,4041
5757,6195,3030,9865,3233,8768,2971,4343,3766,11885,9521,5223,7779,3969,8424
4887,5876,7834,6892,8457,4061,2220,8196,5393,11567,5285,8220,18492,4016,17093
13915,7215,5196,8581,6127,4093,8357,4359,9643,8221,2337,14780,4410,10755,6444
5295,7454,8691,7377,7426,10802,2381,3656,13735,7739,12881,3363,2371,6776,2664
5692,4777,6466,14421,15231,2925,12345,10839,16777,5941,7058,2179,3591,10895,12515
10572,5649,4271,3227,3941,14056,6437,7635,6417,11665,8545,6260,13155,5029,10813
8870,3075,6627,6629,2501,4996,5034,2523,7290,6794,6192,3646,7331,8032,7624
3743,6414,3240,4511,5770,6376,10000,13206,10766,4545,4451,2980,12210,8304,6996
7780,5339,2054,15884,11093,10244,4137,10812,12391,3711,7425,4859,3079,20037,2589
13057,8526,3105,2351,8980,4039,9643,4735,3571,6268,4805,5036,9224,9986,2588
13126,13109,9927,2908,3205,5055,2208,13662,8673,10010,4231,10258,10306,2300,9050
4904,3354,6050,7044,6572,3178,13212,4690,3672,5898,3069,4394,13273,2206,12106
8749,4747,5157,1931,7129,15324,5032,7533,3089,6567,7503,11089,5557,12174,3565
6239,2184,3286,2988,5642,6053,3788,13309,6112,4605,13269,5831,10287,13328,6956
3226,6907,18067,5963,5511,10254,7958,8716,6583,21233,4257,16139,4564,4754,5791
10272,18069,13953,8833,9848,1912,8188,8997,4076,9935,19935,3851,10737,8026,6838
1957,2042,11062,2679,4369,8727,1531,2972,3575,8601,3005,3263,5513,4871,16791
1792,9677,1759,7144,7489,5313,9582,2422,5263,2903,2055,13878,2958,10139,9156
13213,7040,1940,1845,2055,17254,2352,11145,3337,14963,2320,3215,4218,2249,8296
93634,4008,10454,14992,12440,3548,2022,12209,7152,6068,15449,5947,1950,2012,9747
14527,8001,5037,4718,2904,3293,8966,11235,3269,8398,7303,14368,7706,8322,6275
2022,7932,1764,3510,8607,4865,5652,3882,5947,9252,6296,4193,13496,11910,5417
1763,2101,10320,1933,2050,4649,9404,5399,4624,7032,2776,11067,14570,14072,3377
3587,12686,6497,5129,11647,2370,3995,2307,4487,7019,10120,5967,14389,9374,5232
14380,10896,15639,10903,5398,4607,4908,18791,7737,6151,13316,5873,7816,5311,2056
2960,3707,17789,4649,5480,4845,16923,2139,5061,6959,4383,3923,11337,4825,13215
11367,1767,1932,1775,8161,2494,2369,17780,1981,12601,2731,13054,2893,25111,830
8716,7687,3827,2277,4017,12198,3288,2385,2766,6541,3794,10930,18120,13179,27834
5550,7564,19950,4038,7393,4153,2378,10725,3436,6753,4604,6324,5045,5025,2814
4928,2821,4691,5197,7469,9482,3234,3176,7232,4396,4787,3984,9731,3707,2324
9045,6759,5604,13283,8040,2475,24349,17906,4958,5681,7879,3752,9149,2018,7092
3540,4914,6170,2751,2648,3541,7966,14903,2268,6646,230674,10515,5978,17296,10704
15927,11679,3289,4235,4998,11026,1999,7397,6474,12973,1836567,10398,9398,4351,7766
8029,7126,15894,2499,2135,1862,3589,13513,10143,7196,1926280,29968,4925,2226,3426
22622,10722,11147,16591,8830,4523,4893,7913,7118,4383,1909788,11770,7580,1914,2195
15300,5182,13641,11214,3573,9328,18297,9426,9740,12920,1901134,4333,7851,3051,6367
9851,1928,16051,1621,10774,8223,2594,2451,9375,5828,1906158,8108,7377,10630,9445
7204,17792,7535,3106,2650,12267,7149,6967,20911,19628,1964855,10774,6051,2547,15341
7605,6268,11695,15750,19389,2962,3760,10791,5374,4897,1912935,6313,13048,2093,11673
7517,10295,4119,16360,4102,5123,19669,16183,8501,18494,1895468,12643,10086,8752,5777
16335,12430,6374,1471,2975,9978,2681,1698,1828,3997,1878262,6618,8621,8919,5808
6677,2852,11090,9699,5209,1759,1706,2027,8042,11682,1911210,13347,3909,1980,8277
12592,4477,5259,5289,6687,28974,6653,6659,10161,17177,1928872,15244,2433,3869,28090
15864,16194,17282,7656,5893,118152,15682,5244,28822,10240,1912738,16131,4888,9692,4638
20763,7160,11384,5679,10792,7969,5269,4422,9502,9483,1817422,10936,8966,6965,6875
13314,4874,16844,11124,12597,6521,5776,3168,7431,12781,2261361,23142,6735,5493,5964
6690,9501,17454,9695,13881,2009,9933,90999,17970,15400,2225386,1909,3057,2564,2229
22729,24149,4941,10527,4710,16831,1988,2533,3968,21750,2223296,21989,9597,2487,6767
29076,6633,6394,8186,14045,6061,9646,15476,6548,9712,2267437,39107,3680,3290,9011
14090,4078,13982,3838,8579,3715,14179,22532,13940,18779,2070718,28995,4087,4267,3943
10392,3293,3983,8936,8386,5272,3310,1554,3987,7053,1982122,15425,2098,7149,7098
14798,7915,4932,25020,6774,9834,2168,13274,3815,12944,2039489,4812,4734,8763,9110
10104,10900,4639,7336,8094,14235,1720,11344,8067,13584,2083510,12376,16407,2878,5635
18002,10840,3511,7530,8099,8271,8665,4280,4838,8548,607976,10204,3027,3032,6790
3609,11279,7781,2175,10079,5812,4356,12412,10005,3465,2244,6529,4445,7445,5183
5636,3205,2025,14634,31921,3176,3109,5360,2293,13798,5948,3759,3500,11620,12025
4503,9484,2781,3019,2720,10912,9535,1636,3731,5308,5324,7196,19212,7657,22264
16170,10501,4145,7183,6583,9366,4077,5922,11308,4370,7306,3609,7094,5277,8213
12428,3537,16082,4483,2374,12310,12894,4805,14003,6182,7957,11878,7076,2826,6019
4191,9503,7706,3816,7690,2845,3803,5613,2516,9716,2041,8506,3908,7589,7399
2398,7405,1866,11287,2168,2378,9173,1959,2379,11750,5902,3969,3844,8470,11317
3711,10490,3100,8107,5316,8104,4415,1702,3808,6518,13467,18240,8941,4703,6337
11040,13771,13836,4789,7809,4770,9064,11967,12234,5366,10918,3246,5362,12290,3255
3835,4674,11292,6575,5432,10264,3924,6259,3474,8380,4142,11609,11902,4744,2739
11262,4071,7449,7284,2908,46793,5617,2644,13785,9153,3004,21263,11787,10559,3904
1720,3661,1936,10378,3261,4316,9049,6727,2426,19492,9029,4461,3811,2933,17261
7428,6807,4965,11832,8935,16085,11102,12066,5880,7214,12029,11548,16631,17937,2262
6143,4717,8664,3718,3085,5844,9059,2358,7919,5330,2713,6222,5647,7350,3942
12633,6819,9003,4107,11939,4245,2407,3460,15906,7970,4046,17123,11944,5258,10688
8111,8586,4731,9979,8821,4635,6060,10627,2661,10966,2509,6041,11711,7124,5015
1774,7988,1718,1956,3582,16218,7825,7423,2286,11664,18584,2308,12561,10400,16036
6200,2131,2609,9000,67368,8603,5417,18873,12488,4814,9386,6894,4668,11928,3703
11178,6206,5218,3405,6531,2119,3935,10780,3403,5302,4727,14551,7819,3806,2239
3387,12935,11301,12193,6410,8639,1842,10590,13535,11728,7696,10471,9002,2943,4051
5609,3347,4503,9064,7566,8937,4617,2980,7494,7551,7332,3599,3365,2172,20499
7769,7665,2358,2261,1834,4753,9663,2557,5164,8464,7707,3031,14939,9827,4477
1785,2489,11922,7572,7929,9187,3679,10720,8024,4126,7488,6942,3952,13084,4439
6593,10632,20118,18000,9018,1802,2778,11594,10280,5028,3230,12562,12356,2830,8409
4314,3348,10805,10737,8970,5326,8237,6159,4403,14252,3296,5371,7018,1919,7299
8848,8404,7271,14174,3830,4043,5650,2262,13356,21189,11380,2173,8909,50299,5137
7416,44589,2981,2981,8720,8820,1929,16463,6935,8412,15205,14172,2799,9404,2004
5311,6025,25011,5629,6028,2910,4534,4211,5169,4915,7254,7675,9857,4759,11298
1828,6490,7146,1961,6145,3143,3956,15441,2046,13782,9798,5385,3499,6210,10974
6339,4988,2044,11951,4871,3583,9390,2849,3314,10603,10075,6090,3371,3894,11825
6198,10884,3299,3408,8906,1987,5705,1901,4068,9804,3341,4852,14107,11012,1947
4461,6963,10143,3178,7147,9935,2275,10316,8789,4854,11726,5721,6111,7094,3656
3550,3153,9608,13432,13471,5860,5670,2256,2784,13009,7679,2707,20134,4305,10020
9636,7376,3602,2184,2030,11107,4328,1773,6376,20274,2232,14532,3909,6962,11098
2475,6331,2830,2128,2070,11854,12505,16797,4766,3749,2338,8459,2136,13690,1871
6410,16832,28790,4142,9986,6642,2992,8236,18739,6365,10839,8781,2207,3759,2269
5289,8635,10011,9893,16928,4798,8030,3291,5090,19650,4838,13841,2715,2601,3020
1942,5225,2140,3539,3803,3634,8609,4350,3657,3415,3774,5574,4041,5541,6035
5311,6816,6230,14664,4689,3550,3328,1886,3237,11541,12876,7055,4613,5829,4527
2089,2468,2386,5715,2609,10220,14033,25750,3016,4180,2100,3596,10679,24969,4858
4533,7453,16830,6155,9939,11899,8648,9643,19628,6190,13681,6806,10861,4704,4917
4146,9172,5431,8790,3797,9791,2910,3103,5743,13912,3403,7977,2765,2334,4686
3851,3874,5962,9469,3837,10942,4811,7550,2316,3496,5055,8348,4216,6318,7529
8574,10451,2035,5293,4729,9816,12119,3335,6478,10118,3751,11123,15070,9200,15055
11337,2606,3552,3725,1829,7057,2241,7892,3263,14096,9345,3654,9615,7590,8950
6316,10404,6657,8744,5577,3035,4481,1889,5024,7624,5577,4715,2782,5370,2258
2186,4816,15992,1943,9025,4494,3801,6820,13542,3944,5201,6603,3548,23615,2161
4440,12182,18003,1946,27541,11553,15525,7410,3233,4766,2227,6120,7355,4947,9598
7786,5367,2730,7569,3318,3587,4471,1797,7785,14611,11814,9525,4982,3375,5175
6960,4862,647,3776,2573,3861,2129,10059,8225,15099,3959,4081,8835,2990,8349
