11387,9064,13162,18409,10356,3587,13388,3276,4256,6441,6790,10669,6031,14353,1793
8908,11844,7334,3881,16641,10183,5953,12255,5310,7224,6374,4729,3009,2094,5749
4010,4251,3580,7175,5421,4036,11684,2415,10422,6743,12312,28215,5654,5125,4642
2916,5036,5703,4399,3302,2390,3030,11997,5438,4603,11500,7643,8590,3036,17814
9263,14320,15087,14020,7148,27276,4143,12334,5160,12212,5234,5821,4725,3848,2465
7689,9487,15203,6288,5065,6184,4124,4634,7951,10205,4077,16372,1606,8064,7223
3211,2834,3435,9827,2751,13166,8463,5057,8085,4841,10261,10870,6656,7157,7617
7305,9178,6520,9418,4877,2204,7391,2165,15444,17760,15236,14508,8428,2963,9203
3089,3394,5399,6579,10110,2914,3248,17208,5464,4812,10151,5973,7106,3975,6943
16861,7079,7575,7540,4309,17558,3678,4729,3183,3939,11626,12898,9666,1950,6585
8649,8739,4457,10993,3559,4107,5853,4387,6580,15399,4506,10102,7390,4019,5060
12632,7648,3713,4692,13841,8075,4526,10659,10955,4531,15926,16201,8436,7052,2632
10689,3945,14905,7303,5938,7711,9259,5890,9678,14346,4215,2892,9139,5649,2672
4856,5485,3653,4126,15654,11343,6507,5256,6626,5608,9119,13226,3187,8768,14209
11693,5603,5537,3782,15399,11588,5476,2152,6101,8914,8961,3608,5189,6430,4300
2471,7353,2650,7930,2108,4217,8136,4022,4197,11444,1498,10208,3141,9029,14220
3825,12109,3396,6871,20786,8556,8159,4128,8883,4474,8277,10778,8575,14906,2815
9771,8358,15319,11796,14873,4219,10993,9130,8568,16767,7714,6218,11705,4776,2477
5860,7097,11247,9068,8306,13930,10964,5437,4413,6840,13351,12969,2425,1965,12969
9435,2796,7390,3624,12069,6507,10285,15734,2817,4080,7399,6300,9112,2029,9710
9931,9216,3757,4468,1957,4369,6525,1941,1146,3934,3613,2657,6501,11121,6992
7566,7642,3539,13884,4153,3541,6682,2669,7339,13239,4244,6227,9628,15315,16582
4186,4841,10084,9178,7520,14301,5324,5835,19558,13864,19293,11794,4400,4344,2951
8165,7355,10875,14114,15625,3880,5016,10877,8293,9874,4576,6033,12184,9919,13472
5243,9854,5673,1804,10962,3010,6592,3812,6528,7292,5275,2354,6511,2047,12588
16964,5083,6450,5532,5435,9089,7776,1545,7423,6191,7012,4629,19022,9408,7316
5887,4128,13100,5550,11817,6002,3950,5709,4740,15056,10306,12094,3035,14490,2938
2786,6365,4331,16052,7706,2295,2213,9535,11326,19896,5252,10857,7149,5328,4500
9927,5483,9016,2861,8068,8474,4611,2780,12463,7054,11948,10163,12341,7976,9371
4605,8920,11095,1516,8378,10843,9359,17300,8591,4686,1316,1926,17254,13336,7239
6449,8007,3605,4828,4568,9625,4666,3196,5961,8859,7647,4420,9755,5379,3459
5987,6427,16283,16229,5666,3063,3884,9322,10187,18898,5906,4585,4626,4805,2447
2053,5601,10243,9534,2781,2745,1923,10780,8688,12146,12476,11661,7123,3448,2086
13486,2626,1921,2824,19309,2769,9417,16520,9901,12323,3351,10346,2523,11024,9739
2327,8005,1086,5490,1901,18471,6139,3015,6309,10283,2127,4569,11069,4197,7072
5508,6468,11155,8994,4334,3277,6301,5444,8247,4064,9636,15669,7262,2244,6839
11481,12026,20365,7093,3686,12441,4171,2882,17449,11290,8264,3292,3477,4640,16027
5387,13820,5183,4005,9824,6274,1844,6623,6827,11652,11826,12146,20629,6586,2418
10692,7021,11380,2271,5817,5664,7235,14578,9365,19629,5916,10141,2804,9357,9854
11044,2653,7716,3050,13191,11785,18857,7544,8488,3985,4325,2577,2453,7315,13314
5436,3273,4639,34497,3873,3630,3948,3547,1309,3446,7714,7537,14065,3370,6389
2471,11224,8085,2723,4122,4679,7825,3266,5673,5266,4491,9067,3116,18153,9433
7438,8471,13604,5689,9698,18626,2730,8974,6437,7459,16220,7276,3212,8944,8814
10450,11965,9470,3821,11678,11000,2694,5476,16755,7501,4874,1652,2354,2860,9077
10304,9769,1877,2293,8114,2583,16074,15784,5424,18292,2450,2382,4214,1934,10551
11259,1514,94626,19428,5561,3229,22374,2847,8972,4544,10718,3259,10284,2930,9981
6035,26863,80685,2846,5462,8361,2458,7846,4463,15723,10501,5277,6800,7435,3946
10464,7923,5502,12070,13412,14040,2430,7607,11384,8666,5595,13127,2711,3421,2843
11242,11573,2592,9808,4674,5457,2682,17123,5177,8466,4168,3781,4851,4382,4051
2207,6227,3687,9487,6327,4346,24688,3728,11547,6304,9077,5087,5720,4373,12992
6951,3391,10719,7971,9118,3380,1675,2275,9276,25434,18853,2285,13847,2957,3350
2052,6707,2081,1936,4740,9485,5790,9777,4113,3728,4354,7284,2818,4377,11618
2296,4749,3807,16044,16954,5577,15909,13652,3746,10899,5284,16543,8293,12952,3510
2233,9471,3523,1756,6044,5555,13402,2201,2484,6794,6201,7495,8500,8235,19139
10772,10099,6289,3515,7397,8550,10245,4523,9189,10713,5294,3741,3151,6940,15825
3020,7695,3344,6794,4933,4560,3969,1642,5610,4580,4150,2719,5065,6359,4137
9428,471,12286,1732,2492,10239,3945,2631,2161,2905,12229,2018,13938,4449,5277
4836,12421,8110,4510,14263,5902,1721,15076,4927,13703,11936,11567,6317,11599,4843
5899,12262,3665,3163,7603,6755,1863,3357,5154,4139,2923,3380,3313,9180,13158
9016,3993,10018,3938,2534,8651,11856,2020,8588,14499,1864,6704,3062,2629,5174
1791,1681,9198,1914,5093,4452,10050,1789,3168,8984,2168,3794,3960,3911,8290
4827,6732,1990,2767,18192,6439,2299,11658,3012,4567,9728,5071,10474,16835,2802
10877,19098,4687,5084,7981,7973,9987,6006,10236,5894,11154,7842,10479,6301,3071
14649,4936,6925,9119,2557,3483,3189,5962,10460,6286,8330,4704,1812,4674,4014
4106,3934,3607,10040,10164,5789,14610,2954,1895,16960,4677,7817,5226,2156,19199
7465,2775,9173,4477,6340,5519,12804,2796,6782,19220,3104,2445,4042,11108,18139
12014,14112,5436,5488,10599,4682,6906,12543,7253,6103,7633,9795,12014,7787,15270
7397,3530,4663,15962,12469,6120,2896,10721,9859,8533,2892,3820,3395,9823,6331
2691,7746,5321,7280,3897,10553,4166,3688,17652,10440,4152,3370,6964,8551,7595
8140,5697,12117,1587,9621,5464,14518,9635,3218,9116,9098,11094,2731,3914,9899
3977,6272,8518,6747,4381,15355,10461,9973,6777,10851,10176,6234,2819,3831,5829
7371,7352,7077,5350,17402,7056,3806,8254,7033,8124,4384,2699,10171,4415,98331
11028,4127,3669,9329,7252,7792,10269,12599,15511,10132,9301,14809,20808,19133,10025
6739,8357,9508,7879,14132,5313,3000,10211,9237,17335,9275,10080,4754,2172,6367
7838,845,1793,5546,4013,2224,21716,8108,5150,9381,6702,8354,2036,76351,7254
7777,9229,654,1862,17791,7056,7600,9268,5737,3092,1944,13574,3860,7092,9302
3977,2982,1349,2655,4665,9101,5171,3725,8891,4739,2931,16794,4631,7230,8817
8646,5722,8394,14014,9536,8845,5966,10331,15774,5543,11785,10051,8306,18374,4230
6072,5044,8880,3671,13221,6797,5410,8151,9409,4660,6917,4598,3029,15115,3531
6562,2343,8134,4419,8925,17579,11559,4190,2800,10222,2835,11679,3922,3206,14859
8144,2689,1928,2549,9623,11111,7764,3785,4328,5323,12983,2987,3594,6768,3690
3761,8366,4534,4866,10055,8131,1806,7196,5226,10874,7081,8871,6993,3873,2063
13250,8005,6852,5315,6279,5447,13616,10394,9619,4019,12405,12354,4634,7911,8645
6134,3137,12151,8582,5234,1740,3132,11028,1562,9021,1998,4415,7403,3706,6306
8746,3579,10903,1769,2449,7723,7095,1762,1766,5351,4572,9396,5213,5735,12068
9278,7930,5161,4148,7006,12389,6024,7874,2087,13923,13007,4682,16288,4547,5654
4642,8088,5319,3385,10601,9521,8167,6655,3618,4671,2330,6761,9875,12015,3728
3998,3235,5740,15298,4983,5292,2518,6226,14241,4811,5623,4219,5170,12249,9472
1897,4898,9769,1675,16136,1676,3218,2569,3239,4046,4550,4889,8956,12750,5928
6794,2337,12634,1805,9565,8626,6243,1950,8353,9749,3909,13051,9770,4203,19297
3437,5659,8192,3777,5471,11007,5930,6754,7040,10396,7552,13568,3899,3840,7068
14761,11520,2602,1737,8167,7832,12078,10861,5497,5205,19460,3202,11664,8428,4381
15473,14625,14185,12414,12111,5446,2382,6264,10017,7889,11225,4813,7331,12942,1838
2814,4013,16158,8950,3720,3286,7313,14664,7497,13406,3074,4557,8433,11479,9173
8485,2640,451,7230,8434,7813,6626,4596,8373,13823,1954,22678,3469,7258,11568
3514,11142,4513,13697,3159,8056,10136,3846,6548,13527,9407,1996,9984,5115,9978
18093,6759,4802,9871,12734,12503,3515,13235,7582,4415,7984,4767,11518,17351,1884
7795,18912,5316,6344,12250,9551,5183,3897,7824,7793,9677,2982,5401,10814,44955
4733,4988,3234,5935,2471,2907,4654,7362,11957,11523,6926,17837,80901,13718,10749
14107,2159,8506,2476,8520,5064,9665,7306,3015,8100,6738,16838,4471,6923,7965
2468,11688,2710,4836,1753,5062,5979,10432,3127,15391,16085,3429,9882,5308,2364
17593,9120,11471,16671,9879,16131,8223,8284,6172,10944,12363,8120,2036,7383,2803
3885,9423,12594,6759,1779,2942,6828,6228,8158,5667,6948,2148,2065,2167,18186
5041,5088,849,9341,9728,15700,5386,10976,8532,6367,3227,20095,4872,8060,4600
4440,15646,3901,2335,1814,2308,5042,13663,7036,5488,3939,2277,14198,7529,15341
11434,11346,9035,8955,8662,8236,8334,5318,4301,10277,7242,4106,8759,3279,8336
11840,5639,13153,13550,5413,6386,2415,14022,10188,8952,9675,6714,5209,7306,1919
3568,1787,5221,6392,2061,1777,10944,3919,10478,6198,11872,8483,3249,5602,13925
6023,3594,8442,9155,12249,1879,4211,1756,6334,11653,6251,7650,7970,3076,8680
4771,13187,8753,3666,8336,13937,3438,3337,7863,8783,5842,3530,3552,5645,4188
9305,4559,3080,6263,12902,8323,23319,2628,4532,6180,12570,4161,1880,4217,8219
9054,6389,6216,9304,5915,10026,12023,7464,10632,10627,13192,6205,6333,1422604,2433
6175,3486,28355,8827,3826,14344,11058,17161,10603,3076,13179,5138,5229,3728555,13851
19604,9173,8655,14593,16571,14248,6616,27226,11444,24440,18446,25506,15349,3872332,6055
9392,18011,2692,3471,14243,13550,13488,2362,3315,3732,255637,4706,7918,3675936,10173
13275,14695,12095,10361,11272,13434,5640,9723,7431,11792,1911256,11955,18363,3817997,9594
7113,10996,14799,14189,10728,7244,16518,4401,6815,14762,2030141,8709,11463,4006637,13029
9905,17494,12576,11556,6793,4440,11743,9051,6338,8394,2094321,8937,9259,4036532,5563
30920,9500,12892,18556,3430,5716,21285,13670,6643,17480,2106553,1960162,10229,4053747,10194
12765,3044,5443,17294,16378,3390,13308,7244,8068,18222,418123,3904729,3595,630635,17353
15146,5164,8351,11486,3045,8603,5699,6417,13613,15000,52534,3881949,4837,5194,1928
18566,11906,15258,12824,9684,15380,10679,3700,11474,13110,16875,3708147,5268,5734,3180
9705,5206,6684,26131,10409,12291,2977,4510,20572,15359,26146,3717593,15690,5676,11186
23065,17423,6630,22068,2476,3991,10693,8875,6973,8236,4362,3757085,3925,7378,10908
24233,14982,5970,12101,3944,11675,4367,4542,16179,10227,8867,3712745,17259,5298,8162
24314,21344,12311,1819931,3084,6723,4095,2453,11251,19142,6579,2650535,5668,21311,3069
35722,8400,13160,2276692,231352,5945,7821,6709,16278,18174,15015,2239873,13481,3470,3967
9837,3708,4266,8315,4059,14830,6552,10442,10991,11255,16577,3524,4974,4594,16430
4289,4218,5855,14409,5371,9264,9717,2004585,15386,8373,3914,16429,14135,10093,10731
14482,6905,5279,5429,3148,3241,11768,3746319,6142,14648,17113,17407,8025,12648,5474
11757,9743,13186,6828,9657,8985,7111,3605316,7293,7883,6322,10744,5521,23125,1807
25594,6273,7508,8746,485818,14231,3421535,3728864,8625,18156,24147,11988,26931,18612,7648
11819,4362,12047,6736,3681641,15731,3551103,3580329,6866,10430,8924,8839,16487,15632,14901
12295,3981,7150,1984,1103069,8505,983189,855320,2171,7785,11020,4498,14658,5604,34452
11560,3653,1597,5034,5682,7019,7641,2715,20284,5030,6156,10069,6576,8979,5115
7741,7103,5359,10621,14087,74885,1740,6508,8999,12950,8059,10227,3421,14064,2756
1415,9410,4398,6011,7535,3949,7984,3925,2787,7669,6582,6939,16454,4768,11981
2036,2517,3204,4045,4163,1688,16060,2818,7295,5471,10371,3044,19005,4341,13186
11183,10714,7905,3125,5666,5327,7853,7081,5893,13210,8965,4937,2017,11820,5122
13505,2754,2557,10275,3828,9089,3343,2044,10939,6872,5358,13651,4373,2587,3957
3277,4354,11440,4213,7439,17495,5968,3852,20081,11233,5280,7156,5711,4870,3295
4972,2871,4790,8618,7426,6035,4246,11539,7234,16457,5054,5552,6035,3052,5139
10138,8828,4900,1511,5036,5150,7674,5157,9363,4216,14385,5015,6000,2491,5912
2830,8344,4381,2993,5766,6119,14587,6660,1941,5964,7854,5536,13858,8984,16931
3291,18392,6350,2797,1852,12448,4487,11653,2779,14774,2392,2298,5470,7374,11749
8950,5493,5501,12914,5749,6584,6111,7295,12577,6397,7535,9148,10542,1981,7403
4766,4513,12637,11883,1759,6553,17185,2949,2785,4755,3436,6718,5780,11926,1989
12591,5096,5805,11378,8160,11631,4719,9411,4007,6249,3327,3304,4307,2437,9213
9102,5118,8123,4518,3594,10787,8856,5545,19517,8231,12471,4350,3992,4573,7004
3241,7098,3726,3902,24357,7452,2886,2035,7872,5664,3944,5022,6435,7922,6215
27936,7253,6861,8380,3491,5028,10222,4634,4272,11668,9308,5122,3239,2127,7511
12792,8487,5362,7847,7912,1893,2662,8133,2296,9253,3545,10703,4647,3864,4573
7263,3764,5701,3625,8371,3032,8147,2250,12612,7417,3112,4897,2104,2287,6817
8465,11830,10182,8160,4214,14486,10119,2116,13555,11218,8401,6767,5985,5162,3689
5995,2815,11517,6775,20427,11885,1904,2775,14380,13084,13060,5141,10796,17340,4613
23744,15806,11205,3244,8551,2217,4417,7454,6294,22238,3469,6071,2068,5974,16745
6315,4164,3237,7787,1963,1921,3095,13945,4874,4043,3078,9534,6679,10851,8989
6985,7524,4578,7298,4992,5260,11869,6050,19104,18621,9594,14785,3215,5230,5189
2335,5853,2473,11996,6453,3441,3988,13560,2651,5513,10067,5615,4831,4815,12532
6316,9744,5687,6995,3007,12283,6108,12920,21734,5262,11423,2789,2007,2518,5292
14105,4329,8311,4658,23274,2632,4446,2918,7363,8938,10809,2699,15401,2602,2629
6375,13162,7086,5939,2916,4000,3125,6122,12043,5900,2067,4774,4765,5842,7123
4300,9049,11608,6757,3188,3142,5753,7522,7756,16129,7280,4038,3163,15366,3376
8696,5038,3927,10871,6545,4670,15491,4712,8439,2970,9123,10303,3533,3710,9556
5110,8355,5923,2826,5225,5478,2532,6721,11690,3966,5338,3230,2025,2355,9920
2353,2447,8426,5536,6632,14227,9221,5053,2133,4577,9556,3045,4578,2618,11500
17042,3398,6408,2969,14970,11264,2586,1961,5245,6736,8761,3683,13561,8528,1762
6993,8571,7428,8452,4304,6421,5053,11021,11947,11195,3421,4610,4386,15015,2269
10669,6929,4379,7863,4557,7679,1857,6417,8550,14916,2404,15354,9497,5581,3936
1820,895,1866,8553,27859,9452,2313,4727,4775,4669,9544,3886,2197,9835,3556
2519,4753,3937,10350,4251,13717,8689,5704,12134,8811,4449,6737,3026,3119,6974
8032,4196,18027,5147,3504,7573,2104,1966,4525,22060,11209,5261,6076,8485,12019
8170,11430,5721,5790,9160,17425,12073,10243,7623,16411,4908,3789,10210,9410,4551
10394,4155,8995,5207,4815,1618,3384,9517,6932,13354,2163,9189,4358,7502,1941
5928,9572,3699,4890,6716,1830,5806,4263,10181,10383,2086,2834,2008,4392,4267
7447,4116,2785,6449,1646,8990,3562,5730,5052,14063,11055,5190,10663,5560,3070
8730,6103,10345,5104,3792,4413,7536,6576,4968,9161,4721,4623,3411,2768,8912
9775,9190,10778,3134,4090,8115,4582,8468,9380,12648,16172,9323,4793,7165,6326
951360,18490,10237,3044,3277,9742,9188,9315,2691,6616,3194,3921,4952,12259,2835
2134904,18908,4896,8222,7216,6810,4170,10620,21263,6033,6967,3290,2153,5763,10247
2059017,18917,13874,24733,15016,13140,5952,5696,8122,18443,10278,13705,7798,7613,2022
2062310,8098,8003,7106,5555,3300,2944,1721,7293,18347,16567,17617,9170,2457,3279
2125848,14609,15884,10681,10177,3687,14303,5040,6854,14239,11860,23625,4195,4068,14194
2162015,10758,10277,9558,4291,11326,20482,2960,7660,9889,12393,4517,18472,5826,2088
2108904,10927,9445,5629,5604,2998,1804,10927,16230,17164,12930,12653,10637,18625,2621
2271950,13398,12810,26987,3806,6882,3391,5914,13877,14264,10287,6890,5804,563,4407
2390441,13979,5106,5972,13384,8466,2210,5271,9173,14595,10124,24273,10466,3330,2102
2128018,19111,13226,5497,1198,5449,13246,6249,6921,12332,21457,9603,5420,7072,12437
2243574,13474,3581,5415,4234,3504,6546,7238,14017,7123,22385,6082,18491,7277,5495
2048696,13527,21757,8393,6832,6287,263,9249,8691,16894,11855,9862,3923,28683,11306
2142535,6333,2619,28788,4779,14459,9367,1853,16221,6820,5602,2157,1746,8104,2984
2289491,14855,5171,10696,4730,3404,12085,13222,6175,15590,20295,8984,7518,3124,5957
2238632,21540,17715,5563,9130,9606,7832,6189,13721,25722,15144,10749,8385,7816,7817
2238922,22721,26781,15618,9135,5361,15555,3507,18512,33766,16308,34963,7114,7041,11947
1664123,24960,9042,16205,5750,3639,3040,578540,7966,14932,7369,1582358,4450,6440,6987
1850137,24543,4414,18794,12105,22460,5085,2561664,9447,14632,4738,1668282,8164,13121,12087
1510287,24344,10545,10184,23505,5665,10953,1982056,8057,10515,14288,1394369,12963,3206,10033
2403,3058,4208,2294,962,7977,2688,5892,7740,9591,3826,3618,6088,14271,2348
1653,1599,14262,1840,2273,1677,24715,5902,2025,11044,2956,6645,11550,9123,9493
4170,16728,10585,10333,8124,5478,9458,6056,10610,12935,3826,7795,4073,6305,7687
4624,2966,2653,3980,3327,7711,4737,7531,4459,6616,3094,5071,5078,7387,6505
4726,4292,4842,22352,4253,14860,3604,4305,11333,3223,6705,4911,1970,11442,4063
1993,9602,2481,4407,23853,3530,3350,2024,865,3004,4154,1942,5113,13131,8904
2642,1873,2831,7400,10709,2659,3278,1929,5300,4766,23996,3465,3484,6636,8801
2831,2625,3715,1539,3920,3676,2370,8450,4943,3340,13170,2388,3085,3473,4947
5729,4521,3329,2805,3160,14340,5388,2734,5057,3371,8261,7899,8764,4380,2972
6359,4476,16223,4141,3765,3697,15363,2411,7168,15070,4310,5660,4286,2341,9053
5340,13026,2850,20161,2878,3842,2970,9015,8966,6352,1455,4829,4704,5112,3264
3042,12940,2104,10272,9393,8289,2971,4493,5868,11012,9929,6183,3061,9918,8923
8713,8311,3141,3524,8290,4515,8005,13780,9430,7701,10353,6036,3157,2340,2147
4778,2674,2783,2305,8266,12876,1181,4150,3203,3155,8644,9314,6614,6029,2042
10833,4324,7577,4797,6568,2709,13730,6480,11147,5388,5224,16390,11094,2356,3588
9644,5472,6584,32355,7876,2611,4394,15393,8360,12732,5042,3058,7668,5183,4938
8240,4497,12140,3995,2665,4702,3119,6575,17907,9493,3227,5317,9569,10829,5944
6254,11649,4024,44242,3190,16956,3723,2956,6981,8274,9524,6817,3150,8702,11489
9928,3291,6878,8682,2983,2432,1858,8766,4677,4581,6244,4346,4846,8499,5390
14121,4005,16955,6879,6709,3448,3605,8317,5198,6492,6141,10186,7085,7503,3148
15050,4854,13140,4348,4257,7936,15784,3165,5706,6053,3161,9955,20377,5978,2975
4721,4911,11082,5949,3591,1369,5575,8405,9835,19478,5329,4601,10048,2033,8654
6149,5600,7266,13100,4708,18297,3180,6511,4675,7643,11801,13805,10530,18638,2858
4222,4391,2696,7618,5670,5496,7534,16276,2778,6838,2477,9413,4692,4595,14980
5526,5922,18840,7479,7114,11741,4239,2306,4109,9839,7858,4384,8243,4755,2460
10906,9707,4029,12000,3755,2691,4480,2730,4345,6542,11082,11023,4669,18369,1924
6969,5156,4178,16963,7173,3513,10357,3628,8566,12215,5027,16724,10166,2479,9412
6057,7909,8488,4749,11539,2439,7232,7750,15719,5128,2806,6372,3146,1996,5158
1109,3002,5680,4396,6382,8601,3190,3517,3032,8140,7663,19214,6129,3255,8613
5597,3734,10225,5860,9066,3233,1924,4020,7689,7712,12379,12877,9697,18928,2014
11137,12412,5886,13043,6805,3447,7364,3427,9790,7970,6927,12766,6530,5947,1772
13227,11347,3907,13862,8487,4005,6545,9086,8042,9126,5727,8606,3034,4027,3165
3485,5188,14371,9154,2938,9213,9926,6287,11081,10390,4720,13201,4365,5767,10750
14116,3152,5024,2239,11905,9542,13664,6411,8820,13650,11462,2943,9793,3956,2427
9981,7608,8508,4814,25606,3627,4200,4023,7828,13958,9491,7090,11835,3606,1958
10121,8445,5637,4789,8936,3082,6175,5964,7430,11099,7186,13359,15306,23168,2697
3740,3823,19990,5636,12766,7969,7540,10262,8047,9884,20337,2577,3877,2149,3839
12245,17126,6719,13036,2258,3723,6194,9158,3780,7220,2541,3413,7459,5567,5052
5767,4339,5959,5189,4193,11061,6433,10214,5077,5979,3643,13080,3147,5151,6408
6871,10130,4755,5268,4453,8080,8157,4950,5187,8302,6722,3970,5195,5168,2927
12737,6743,7866,3662,3631,12058,4079,6072,3391,8454,11994,7321,3879,8881,2329
1776,3468,4903,4115,2973,5249,3573,3535,9061,7970,3471,6683,4507,9019,3970
1972,2313,9294,17429,10040,2921,10380,1585,9682,4697,10508,2917,3849,4783,2740
9037,7619,6747,7105,3644,2292,2434,3435,6885,5437,1650,5473,4545,6367,2484
4501,9762,7140,4271,7682,6785,6282,16531,6730,8832,2804,5793,14095,16701,8683
9985,5022,8436,6266,10192,3608,4741,7133,4293,5316,4346,5588,6099,8023,11422
9228,2161,4051,10861,1879,3140,6935,1455,3178,5988,8805,3524,3098,29635,4078
5515,5348,4736,4072,19535,7105,6210,5290,10721,6502,11240,3408,12673,8801,4913
7232,11038,10708,7378,5091,5283,2377,4374,13082,12137,7161,3098,4330,3956,6874
3545,16692,4658,13887,9546,6180,7934,5619,6188,6728,4394,9063,2590,6460,3184
3347,6498,7593,3657,6340,4689,3417,2196,9281,14498,4768,2963,4787,9175,4889
12537,8834,6694,1795,2093,13023,5495,1940,12536,4953,1703,2841,2876,6736,17758
20172,5368,3846,2500,4785,2968,10156,5065,5292,9951,5946,14921,6554,5880,6409
4326,7284,6950,3915,7628,8892,2546,10416,9725,17037,12495,4239,10709,3725,12132
4722,7707,8918,5764,4294,2900,1806,12899,12279,13400,6130,6798,3664,2071,3809
7494,5334,3304,13303,2818,4653,4536,11003,6892,14205,1686,6251,5157,15837,3848
1736,4443,14183,4725,8868,15233,11711,1671,2488,7276,5779,2111,3135,10635,11558
18761,5919,2069,1861,2556,7452,3237,2563,4666,6621,14350,2593,4283,15698,11000
10905,10199,5469,16441,12004,3932,11866,5202,15178,9924,7280,6897,5137,3092,2537
9680,7899,4079,3207,4443,2713,8210,12638,12437,5428,6500,7220,7111,15266,6477
4753,5548,3170,2943,2859,2748,4544,2391,13387,4207,5392,7532,8434,6046,3417
3294,1619,20938,12695,10842,7850,24307,8569,2706,4758,6305,7031,4768,7768,4896
