1935,3713,6741,2229,12801,6978,1778,7797,5184,6222,6542,8930,12474,2074,9629
8659,8980,4065,9874,3494,5831,3418,2095,11158,6531,4731,2378,6056,8236,11091
4164,3741,9741,5244,4098,3432,17388,2885,4482,11414,5375,3334,8636,3407,14105
13671,3071,4427,6947,7785,9161,1771,1833,5260,9843,13951,2118,6069,7489,1983
7164,5883,9215,5254,5839,5539,1855,4391,6932,12117,9693,4785,2220,8441,9747
2106,12864,7775,3930,15031,9345,10187,16444,1812,10631,2822,20619,19993,12777,12482
4244,4643,16316,3322,7004,2081,2404,13432,3470,5611,5358,3760,3510,10353,2335
6823,4370,4694,6253,4543,2722,15595,3246,7000,12617,8528,3249,3166,3882,7348
11130,5209,5138,2177,4570,8103,4716,2266,5387,12893,5471,2881,9753,4820,20444
6724,4553,9665,8784,13087,9265,16909,4821,4664,5466,5358,7822,10281,4818,7247
3028,2535,2607,1702,12002,2421,4293,1791,7058,4419,8098,15779,3473,2775,4575
1823,11781,6629,1721,7244,15818,4051,8006,5572,4334,2361,10823,17386,5270,5491
8266,5214,21415,11707,14347,4991,19336,9790,3640,13036,5722,9331,2118,7010,12831
6221,5077,8349,6372,3601,6039,5967,2837,3296,10497,9245,7091,11977,16790,7429
2857,15880,2841,6601,4031,7702,5679,1884,2453,15749,9230,2009,12082,6949,20485
1925,4975,3551,2034,1810,11538,2723,12914,6255,5834,3257,9472,4716,4371,4209
4631,2988,7207,2302,2894,7469,7626,1801,9948,4497,3216,9511,9350,6775,4648
7797,4067,16391,12832,20257,6292,2166,3605,8326,16968,9851,10641,2096,7672,1993
5726,5508,10432,14537,4784,9435,11571,5936,5073,12615,18621,8459,13937,24729,14028
9793,6609,8723,39588,5951,5213,10053,4745,2923,22865,7906,17528,4329,5149,3518
2621,20238,4062,7082,1830,5381,5705,9153,2459,10070,3573,6145,6299,5882,2221
1778,20218,13246,3497,7210,1907,11658,2029,6476,4412,10668,4844,2117,2070,1987
14058,18534,21153,12149,5085,13309,1874,7483,2423,9424,8300,8713,3415,1998,9951
5208,9173,8951,4645,1747,4537,6501,4401,15862,5364,4748,5246,3846,2202,2218
3895,4155,2612,15067,18165,1883,1912,1834,3357,5336,2747,1843,5626,3153,8805
14417,1761,5208,7463,1730,2021,2133,1759,3859,6215,16181,9835,2431,10703,2275
13746,5330,4681,10443,4208,9228,5454,11629,3506,9545,8728,3425,16728,3398,7907
8154,12692,3966,5614,4404,4490,8726,8952,2263,7584,4146,5459,4029,2267,6920
1918,2856,5740,1893,1919,7540,13310,2679,5981,5099,2133,4798,6010,2178,4736
7800,2428,8775,1905,3918,1794,3880,7135,12149,4590,3448,3687,16666,4207,9547
5283,4114,5385,13470,16422,7668,2158,9237,5883,10621,3284,4717,6792,6543,8922
2198,3692,7611,3936,1950,5272,3218,3710,3736,7940,14147,3870,4750,7944,2620
7853,11915,10767,4726,9461,18393,7770,4223,3978,12349,3818,5459,6430,2855,2927
2364,2935,3508,3369,8349,4965,7469,10426,15526,5416,2339,17460,2400,2025,3284
12074,3529,4043,4303,3478,5236,3807,5540,2001,10528,4346,11741,9912,2149,5403
7987,11973,8913,42565,56114,2014,3991,8012,2526,14693,4111,15400,4661,12272,22767
7964,4694,8179,11007,3611,13851,1313,2368,7818,3251,10564,5372,5760,5644,3774
7808,4293,6276,7179,11015,13947,2137,7743,6688,4871,4189,3443,8704,2046,15864
5836,7378,5229,4471,9310,4380,2952,8827,10025,14496,14205,4052,10309,12455,3449
4249,7285,21874,3704,8594,3381,11792,10390,10432,9823,2753,6434,10545,10536,4514
6111,2861,2127,10203,7631,3724,5836,6704,3468,10610,3581,8505,5642,5536,7879
6830,13695,6159,3277,5029,2081,4560,6664,10265,9234,2026,7500,10236,7768,2403
9241,3778,11849,3760,8750,12597,7969,3861,4409,6733,4557,5551,10738,8219,5231
6938,4443,6361,9973,8118,12693,2095,6046,2166,12985,22061,11513,7779,2461,8596
2488,4995,5862,2069,2146,8987,7269,13792,3393,3126,6084,2114,4983,7515,17329
10587,5208,11089,1811,5086,11201,14475,11123,5071,9742,20110,12596,6480,4964,2100
10890,4464,4937,14694,12838,3973,6690,4147,9694,5546,5967,9875,2163,3015,2851
6278,12191,3637,4932,8859,7345,3808,4263,7457,12920,6570,8778,4171,2220,6121
4562,6176,5250,16009,13546,11718,3359,2474,8783,5499,7588,4388,13178,10391,6666
2790,3060,3350,1946,2958,1928,3616,3658,2370,3388,2486,5095,4896,3866,3834
3050,7976,8122,2181,4556,2012,16848,13798,10925,12337,1974,10619,7187,2118,6009
12167,14385,11105,17340,19468,4171,13338,10381,8608,9280,4420,4512,8311,2018,4087
5827,12652,6198,5380,9896,8381,2175,2978,2944,20549,5799,23044,9388,4012,5617
12496,1760,9256,4419,10358,2099,3937,6899,17503,5985,10359,12048,7889,5250,7319
5010,3894,11041,1875,12379,3940,5489,5319,5209,10519,4916,16173,2553,5969,3685
1979,2988,7812,6858,4982,1878,1973,1599,9462,6132,11498,11182,2221,7126,9038
6784,5492,18108,5216,13576,9496,11624,10777,5613,8070,8791,5860,8215,1905,2118
13449,4156,4543,17844,10221,9511,3228,7708,4753,15878,4118,10094,15055,2931,3374
4061,7370,3762,1876,8785,5540,6876,5654,2911,4674,8278,5106,3372,12331,8466
2974,1767,3640,2078,3648,4531,15647,7119,11903,4233,5971,10293,3865,8348,5497
11825,8288,17503,3012,2427,11648,2189,1834,16542,4602,5870,6322,14663,2166,49026
8522,6438,11405,20667,10241,7422,4759,12583,4760,11562,8601,7359,2096,8452,3629
10807,3794,6845,6080,10189,3678,2385,7065,6832,4916,4088,4789,4870,3010,10478
7397,2154,8921,2312,7959,2323,10434,3454,2555,11051,5278,3159,9285,8496,4045
3516,11518,6054,7524,8212,7037,2367,4073,2173,8944,2593,4002,16028,7294,6070
23279,5910,9603,1864,3492,20173,1958,13268,6101,4800,2375,2180,3547,2646,6697
13930,3443,9312,3982,12909,3638,2254,4435,6761,12128,9691,3991,3962,10665,15744
7648,4937,7759,4054,9056,3710,10671,13195,2430,7876,9819,6201,7911,13237,4339
2534,2792,10275,3388,3758,3292,5639,2778,2811,4545,3782,2009,8308,4404,8599
7536,9141,1948,1688,1871,1916,6571,2715,9448,3245,5901,11542,4193,11575,8559
5790,6255,9246,12513,8640,16924,7407,10473,10174,7582,20858,5748,2299,5564,8235
8777,3453,4932,8203,5249,3656,4126,17206,4760,9523,6632,7899,10443,7832,6555
10591,3440,7963,3978,9143,2451,9696,4490,10431,4270,13541,2118,3558,3452,5159
5764,11534,11556,9343,2894,22429,4125,4555,3962,13494,5603,6258,13329,8647,2075
6751,6948,3470,6616,5122,3464,3081,3123,3522,7857,5370,3826,2831,12684,2473
5496,2187,8341,1462,3510,14118,2635,10212,3420,20492,1840,1703,7794,7149,6284
4760,4135,2452,5694,3128,10806,5455,3653,9378,4175,5762,9677,9850,6872,18331
11569,3486,11765,7426,25102,6733,6751,2958,7888,4628,15974,8107,6325,7036,3284
4819,6747,20535,17904,10983,8126,4569,9592,4902,6121,10508,2578,4433,6529,10025
1828,1833,2274,53375,6370,8589,11221,1974,4218,5016,12380,7117,3189,6280,2890
2119,1804,6083,1749,2188,9960,2836,12285,3411,16585,2746,12838,7895,8263,5497
10237,3969,4135,6111,9563,3775,5443,1718,3522,4752,4593,9300,11126,8385,4620
8834,3313,9337,7993,10769,4436,7217,2571,15438,6107,10468,11397,2101,4337,2161
4280,13507,1885,6837,2142,11270,2893,3827,5698,6177,3584,5483,4315,9450,9776
3119,5147,3182,5838,3124,2953,7626,4180,4981,18190,8128,2688,13448,6051,3084
5787,9540,8649,11942,4895,5652,3161,1759,38283,6071,9727,8750,4472,3112,8566
14345,7957,3868,9247,4750,2962,6448,17309,12278,8561,4321,5894,10154,10058,9151
5089,3051,9813,11403,9583,9106,8613,2177,8159,4648,2598,16110,16569,8748,5276
11379,8807,2052,2025,10353,9885,5772,1863,2431,8675,4701,3476,3370,5778,11479
6714,20021,8120,6711,3798,7039,8360,15216,5387,6858,4127,2377,9263,2563,4012
8138,4346,1871,13360,2310,5156,7858,2337,10037,5587,3553,4033,2599,5154,2090
6093,4924,9104,5508,4139,3970,7325,12554,6803,9621,12011,4737,4497,4631,13283
7903,4162,2234,2403,23837,2000,8810,4358,11314,3674,4046,3638,10827,5330,5095
1786,5507,5970,7547,2630,4642,3665,1747,15879,11582,1991,11834,3349,10275,9803
5659,3917,4651,2947,2051,1897,6452,7783,10877,8988,6929,2174,6507,2730,20298
8442,6503,7333,9649,5433,6736,2197,4986,4141,5334,13808,7620,9673,9946,2597
7052,6108,15452,8421,10054,8764,3996,4456,1955,7194,6331,5466,22174,7128,4617
10073,6751,7844,8726,4789,15076,10162,3055,8107,7197,3259,2285,4111,5369,10833
3868,7394,2138,11213,1755,1850,3217,1684,13098,10265,3330,13196,3574,2431,2371
3317,7505,1903,9589,2235,7243,9233,16948,9353,15648,1962,2092,2767,7924,8175
10178,5871,5092,11284,2977,4070,3858,2808,5717,5008,4360,5762,6460,3939,10868
5623,3658,13129,8960,9334,6527,3971,8190,2195,5336,9147,5167,10679,15288,5437
7970,2662,13372,3746,13064,7473,9808,9340,2354,11192,5383,4593,5479,19819,3357
2685,1748,3173,6768,5134,7372,4147,13142,4380,3244,1905,4465,14904,2356,4329
1881,14240,1818,1882,3589,8128,2316,1820,9265,19068,2585,18367,2979,7869,8865
13982,4719,4048,8491,3076,5137,14700,10754,3474,5482,6144,3211,10404,8155,12283
5890,2828,12935,2669,11885,5447,5027,3946,10229,6956,10707,5011,4999,9160,8060
3051,7746,2679,2543,7470,7606,2508,3796,4212,4241,2841,6423,21171,11264,6849
7211,1886,3662,1811,6834,13564,2537,11067,5619,5554,7604,8551,8785,10194,3893
3574,7556,2300,8830,2103,4474,9517,1518,9105,7282,5202,9333,4532,8882,11797
8881,3077,3002,14175,2972,26021,10787,7549,5082,10952,7948,5573,5910,3570,2852
9383,14605,6854,7297,8736,9943,4550,3942,6209,5037,6314,3342,11686,4116,5728
5170,3644,9050,2534,12730,2729,2672,2452,7437,6237,4647,5634,8019,11835,5227
4767,9198,1956,14751,3508,6061,2358,1740,11114,4999,2109,7720,2416,2750,10493
7448,6695,13237,6113,2774,5677,1754,7068,5640,9687,7825,11390,2372,7222,3384
4898,2759,2671,3726,4808,6987,10356,8445,8565,9156,4090,9956,10453,3379,7807
12811,11870,3464,8496,3309,19467,13244,4898,14488,9511,3329,6331,5051,13159,3374
3563,2518,4201,7828,7549,6270,3124,1799,7461,3930,10091,3062,14185,4844,4925
1754,8723,7642,7242,14454,7670,12725,9448,15340,5191,2213,8797,2049,2361,6547
2313,9867,3779,5524,3582,2204,4314,5230,4626,11772,4253,14688,14541,10055,5085
18964,7581,2549,13214,2596,5922,3918,2232,13678,8828,18189,13470,7891,3467,1946
5995,4367,12956,2665,12804,3212,14824,2627,3489,7296,6540,2917,4227,9551,14179
8218,3484,4177,8164,6876,3032,2882,2382,5595,6941,3448,7387,5762,5733,3820
5603,7906,3393,3032,7938,8873,14361,8389,5934,4680,3047,8845,11958,2712,8183
9956,2134,1808,9250,7543,3375,3845,7668,3488,15184,3673,15145,9016,4242,6521
4297,2992,2831,2530,7544,4928,6900,10954,9601,6411,6410,10059,2110,2080,4447
7052,12694,2000645,14745,3244,9787,9881,2844,9324,5123,5247,3689,14926,12350,4903
13550,4281,2108767,6920,13695,8977,9459,1271803,9450,13669,7707,5780,3855,7330,7739
15247,4169,2347143,3521,12768,14943,28668,3915180,9681,7710,4247,13913,5055,4154,7796
9464,5562,2259943,14240,10827,8415,2364,3941601,7390,10413,2741,9671,24233,13445,23026
17652,26321,2254651,9573,8995,8653,16636,4075159,11044,22356,7073,17616,4459,13250,4919
20263,8686,1881784,1482184,7429,7746,7029,4054886,5771,6594,21357,14120,8461,3170,5997
39052,13276,1768925,1753077,28008,27807,2574,4007015,4850,7043,14832,9171,3411,5540,10237
29546,8230,1795608,1774150,18298,10033,14336,4067733,10821,10109,6634,18097,3136,6419,8348
26614,7848,1849623,1797497,18682,9751,9702,3498540,8219,16201,16490,23251,2599,3584,3322832
19011,12024,1784002,1713451,3920,2540,7041,4855,12031,26711,13412,11586,17504,8457,13060
25736,3586,1637981,1702451,19671,2206,4355,1927,16687,9809,6427,3636,8844,3903,3000
22609,9981,1708681,1700897,2100,7393,11785,2220,26478,23793,2720,5398,12089,548010,3389
22277,17290,1302217,1685116,8801,15607,702666,9457,5265,10766,943323,8629,5553,2108727,4142
30418,6644,1202077,1820903,4486,9164,1888941,11069,9530,8266,1155379,9345,13868,1878700,9818
28282,9511,1177163,1629804,5861,13998,1800268,3074,17763,15529,842696,16075,17118,1807972,8374
22196,6350,14303,12481,20174,10729,1677390,17319,3643,13414,6207,12186,16567,1618750,3738
23563,7462,2902,2799,7324,3119,1613174,8874,13294,5504,10768,12326,10044,1727580,4330
18287,5886,11912,2983,14687,13939,1614243,9474,2528,17260,11457,7032,3037,1791090,25196
22404,4360,8653,8504,21797,11662,1666835,3427,3954,6003,8119,7382,2846,1699670,18365
19504,11385,15615,9820,6646,7728,1650970,18812,3519,14770,12091,3033,11835,1823341,13513
23430,3470,4239,18096,8761,11197,1768552,2712,17292,7724,8999,2647418,13728,1918042,2927
26711,4115,8227,12863,19352,2996,1917193,2674,13866,7538,5953,3617210,13475,1806511,18617
27196,7060,10834,12112,20480,8061,1745858,20300,5354,12695,5503,3435574,4987,1907169,8724
4034,10302,4397,4301,3689,9307,5260,2052,3980,3935,8411,10005,4616,4399,21928
9675,11056,5331,7242,2862,9171,4140,10913,3874,4244,5055,3808,21411,2723,11079
4289,3870,11246,14922,6483,3548,4949,2949,18821,5483,5838,9317,6405,8113,2520
6756,7260,20364,13632,6729,2601,9352,8150,5712,6434,3498,10142,4784,13499,13079
6868,9202,10872,7260,2630,7022,11877,3954,2480,16718,2684,2648,2886,2639,12259
10637,11054,6641,4894,11736,7307,5616,15478,4039,6457,15915,5868,4093,3778,12186
6366,3925,3611,8554,13449,10687,3835,10994,3062,10800,2412,3897,9572,5707,12430
13844,1870,3152,6251,2850,3525,3429,10645,10571,4301,7962,8088,5460,2420,5395
3475,13008,4586,3538,7891,2571,4975,7672,8857,10759,6855,10645,7984,3740,17501
4749,9693,3297,4512,1781,10896,6198,4720,5844,17944,5592,5315,4705,5513,15766
17247,8309,9708,4867,11236,9548,6852,3386,2336,10259,5611,58516,32979,6101,12550
9881,3002,4205,4971,4108,4744,2417,6035,3478,3530,8516,3915,8354,3305,3273
3448,2019,15608,13657,4561,1942,4871,4547,12629,3239,3024,3160,8401,11868,2551
8960,11925,3896,9660,8981,3539,8228,5306,4135,3876,6722,9863,18339,4908,11039
3296,5797,3179,2109,2346,3716,81533,15837,5309,16465,5983,5130,5478,5570,4466
4662,7096,3231,3148,4388,13945,10465,5123,3675,6869,4382,8109,11649,3894,15674
10205,5888,7261,6282,10465,11850,5095,8355,2217,9987,14913,24114,3479,8878,14866
15986,7449,7805,9079,9086,2789,4005,3868,1954,10537,2497,11736,10518,11123,4783
2533,1922,9030,2794,1825,5103,12739,5207,5805,7627,1951,1957,7737,7434,8353
4715,9785,4195,3551,4356,1979,5999,7353,4421,3509,10004,2103,6694,3574,5502
10993,13607,3441,6412,4303,9233,15971,7763,17539,6431,7582,8424,15350,7297,5453
16510,7252,6502,12192,11496,11672,7647,11592,2159,11872,9366,9327,7837,5004,8471
2318,3103,4114,2061,9926,3655,6088,6427,6491,9089,1925,2119,10200,12497,11049
10369,4481,6626,4743,7869,4030,6960,13878,4691,4659,2763,4740,2106,18721,2027
3224,1872,8297,3093,5257,4053,6345,1972,18308,6491,4636,2792,1434,8674,2061
5529,6398,8258,8628,10392,4043,4721,4769,11874,9000,4032,2927,3366,9713,11985
7931,9536,7503,6231,3869,15405,2946,8452,3891,12623,5072,7868,7320,3164,6607
2708,3819,8056,3432,6683,6413,2616,2288,7736,6727,7250,5124,5934,3972,8117
5377,5296,4880,3410,2448,2431,10508,2677,10431,4347,6611,9448,14561,11663,5103
10688,6357,3293,20054,9121,6824,1803,7368,7541,4576,7147,2610,2177,17484,2113
5158,5693,2614,2611,7939,9280,12446,7006,2747,10640,4173,5647,6175,5312,7844
5932,7901,9884,3439,4705,5371,2989,8156,9387,14788,2825,4104,14251,3219,14357
3983,5019,3836,2754,2002,5879,3206,1933,2161,6434,2041,2965,5645,4658,16055
12658,5439,3965,3769,6736,20622,10494,3381,4277,16022,7787,17769,5118,7456,2104
6557,8344,9241,4131,3144,9653,1938,9967,7778,6056,8656,5778,2090,3207,5126
5539,6064,15975,5737,7369,7677,5918,5524,2299,26165,8140,13317,3098,3722,6021
7645,3520,2813,10702,5005,2284,10215,9110,2154,7928,2914,2376,9466,13863,12649
9470,7076,5825,3243,6567,8944,1168,2981,2858,15845,6821,12080,3991,2013,8990
3620,10361,7278,4123,10199,2764,7400,2144,8826,5288,2725,6638,9196,7171,10924
6092,4516,5527,4490,3207,15133,2419,5699,4618,10648,6191,10670,2762,4289,10539
72488,3218,10797,12770,20959,2781,10844,11069,7567,5016,12029,3578,2988,3599,8480
11751,3778,12231,2040,6652,9039,9275,6038,5320,2968,5978,24741,9540,9505,7336
16229,8966,5794,10381,13236,4313,6504,9537,8768,14705,10247,3238,11957,15010,2411
4022,8781,4654,5009,5908,12453,2982,5616,4674,5650,10551,12035,9752,8331,11552
2866,7403,2534,3138,3493,7357,10076,13806,2003,11125,14785,3352,3983,7275,3303
9671,3210,3201,17568,4823,2946,2534,13055,2101,3444,6318,2827,13578,5501,13106
1886,3532,10240,2896,1823,7727,12589,1685,14045,8922,5321,2436,4779,2572,11058
9337,4332,4166,7256,3921,7089,714,18573,5325,8926,6237,16191,3933,14320,768
4710,11215,2922,4942,2414,8931,2409,4565,6576,7424,2420,4880,13150,2819,8093
10685,6204,9191,4280,3121,2661,2441,7317,6018,10025,3803,9968,2799,5098,11769
4959,6835,5863,6806,4275,13403,4743,2717,2201,7168,2505,2104,9134,7950,10928
10188,2612,6979,3731,7271,3282,12801,19360,5977,9162,6916,2054,5645,2797,2675
5284,5177,10280,2896,3310,3361,6899,10024,5123,6723,222774,7952,1950,14981,7314
7936,5003,9016,4625,5027,13786,3778,16437,5917,15162,1837648,19131,18052,1985,4775
13055,5467,10180,11768,2520,2447,4329,7305,8802,15445,1868644,18158,8176,11924,10724
10766,14039,14541,15735,16392,3321,2410,8012,6994,10808,1969309,5486,3803,3716,6136
17580,12005,7941,14729,1749,9415,18932,1699,8470,14627,1909018,5596,5093,1900,1778
11681,9954,9498,8867,10817,9808,1942,4518,13393,7027,1868363,4158,11899,20637,2039
8791,22007,23882,4271,2534,15569,2353,3273,9111,13013,1900390,9504,5572,8896,8961
16036,3315,6583,6448,33406,2743,4284,11854,4697,14502,1973253,7734,9770,3488,8388
27850,12066,10205,12100,4032,6865,19417,27704,12111,66679,1875306,20527,9299,9162,10650
12767,18016,11238,3966,5231,17690,1721,12530,2762,7689,1950637,4202,8450,8955,3275
11227,6792,11285,8775,5852,4713,4004,4414,5797,7520,1928632,5893,6929,5469,10929
5938,8782,5562,8505,2377,17203,4696,5833,2830,16052,1902335,8339,5283,4945,17843
10202,12317,26940,16323,17723,119827,17595,2562,9847,6801,1961433,17302,4401,8828,4574
15111,6674,12121,3449,10327,5216,6009,3678,10581,8959,1869169,11235,5332,6402,8280
10799,10087,14145,11842,7136,7123,6069,6284,8811,11126,2407162,9767,11081,5679,6275
15991,12291,8750,14519,7068,5922,5986,100922,7662,14376,2343829,5632,3360,3366,3353
17217,25525,4170,4533,2891,19044,4069,2593,2315,16565,2323563,13085,21480,5942,4277
17767,4163,4046,3383,7970,4641,8263,8408,6763,6926,2298153,45270,2296,7173,4257
8130,8610,25028,6515,2904,3266,16171,30630,15791,7077,2144361,41442,3068,16661,8899
30464,3757,3954,17717,10005,6374,3017,2324,5944,11701,1941901,20552,4995,18282,4580
19078,8964,7025,17387,7646,16339,6508,13033,2896,13342,2086887,27565,6786,8112,8087
16926,28436,4051,7512,9857,24945,7262,2441,2059,18951,2141399,11841,10709,4326,3170
17800,9227,2297,3825,17876,2873,14696,1575,11368,3307,674124,3852,7674,5494,5702
1964,9585,22920,1845,4408,1891,2157,11394,7651,3684,2024,2328,2236,2407,2501
11775,3764,3234,6060,17222,4267,1897,13259,3608,17893,4165,5575,2082,3356,19459
5959,10417,4934,6043,5141,13110,11367,4513,2570,10192,9779,9615,27419,8983,7665
8761,5182,2729,2747,10540,12095,3415,4242,10778,4297,2885,16625,14107,6141,4868
7613,3006,12744,3766,1563,2120,12107,1598,16571,2987,9329,3200,4413,4540,2410
1858,12282,7108,3829,12318,1802,2601,15229,6345,16069,3399,12361,2388,2611,1876
6295,10616,3873,12988,16376,5224,3020,5306,3423,14578,7967,5835,2425,8188,19544
7641,6025,3605,10900,3375,7325,10766,2502,2882,6790,7942,8951,21097,9351,12925
6467,4231,7408,4740,7888,2593,10949,12063,12511,6253,9251,2379,3224,20661,2995
3132,6880,21981,1791,1762,16894,6060,9362,3125,5535,4136,9539,18364,4731,2611
10522,13125,10506,17008,6588,16448,8038,6089,11170,14590,2290,11303,2560,2199,2556
9846,7006,5925,18901,17808,10737,3977,14360,3536,17363,10534,4885,6179,2597,8901
9243,10782,5426,5659,3067,11765,9180,5500,2359,6844,6612,8718,16857,14306,4988
8877,7170,9836,6923,4331,5717,4940,2766,6671,6079,5862,3697,8916,5031,3086
7578,5120,5932,3071,2244,5306,7164,8299,16525,3086,2021,14177,10846,4880,7226
2676,7358,4901,8732,11806,3074,3582,7603,6902,20123,5468,3684,4804,12036,2070
4633,11493,6382,4675,4505,12099,11221,6262,3398,11320,6532,4427,9689,8219,16732
9268,3729,3820,11570,11158,6444,2958,20469,8072,4608,11175,10022,3029,9552,4015
8131,4429,6077,6976,5809,8405,3152,10755,5995,9902,4043,19149,17243,5816,4307
3930,4522,8306,9011,2879,7355,5110,6166,9172,11519,2408,2763,7823,4867,11921
8540,1852,2086,3750,9383,5884,15669,1833,6694,4176,7333,4535,6169,2935,17835
8458,9793,3161,3066,3553,10060,7334,2918,4209,11684,15090,3168,10770,9824,2130
5830,4777,2880,8413,9534,10970,3595,11040,9944,6075,9228,10783,3359,10607,4420
4755,3004,8858,11302,2491,2413,2970,17974,8211,4711,2293,14374,9634,2935,13622
6145,3229,7603,10773,6468,2524,10094,3448,1956,10059,2906,2931,3146,4449,6126
21547,4028,2315,4063,2983,8686,8371,1776,4912,12742,8909,12175,10262,9244,2979
4770,74783,9363,5388,12698,12036,2654,12184,6038,6527,7607,9139,4573,16237,5898
3107,2318,10585,3592,6553,2230,2501,8009,4397,3794,3082,9018,10520,3728,11954
9288,13680,2549,2664,15787,5227,6619,13765,9860,4121,9625,15665,2535,2292,2385
5713,8663,4311,10819,9050,16128,8286,2798,3330,11407,14091,5037,4836,5251,7551
7903,4188,8920,4683,3336,3650,4618,3828,4567,13881,4382,6305,7901,13681,6137
5841,4047,5373,4134,4111,11731,3681,19984,12506,5535,11083,4876,3843,3485,3578
3044,8741,7531,2781,2636,2310,4507,1736,3241,11396,8505,2119,15957,2631,12517
8394,10759,2414,2816,9240,4159,6479,2121,8483,24181,4759,11083,5341,4074,8796
6725,11386,4408,3914,9727,7519,9803,13788,6355,6026,5177,8436,16810,20627,10121
5359,4449,9348,3057,8360,12544,23728,13315,15561,3460,6764,17913,6425,4300,8006
5525,3867,9913,4905,17090,7296,7382,6344,16477,17903,3677,3613,2862,2710,8586
2226,4990,2127,3124,10614,7519,3029,1709,3638,3846,4814,5292,2073,3189,4096
