11319,6521,9158,2895,9574,7595,7928,10766,10211,8898,20147,13798,13092,4645,4683
8658,301883,8296,8733,4245,4374,6130,8309,9898,8526,9440,4417,3853,23086,13764
8822,2703321,14900,17179,23100,11064,4839,12757,10799,31578,13824,6880,15159,3533,22373
41511,2453143,7077,4792,108580,4632,26829,13579,9587,10569,18194,957081,4853,22670,7876
27544,2119518,22690,10228,3644,3745,6857,3360,19164,12345,14862,2143451,13446,18471,12114
38319,2164375,12531,11509,10523,8677,16078,4307,6440,22166,27276,2167648,7871,4701,12210
35553,2183959,9151,16488,11499,15970,5680,16762,10098,19497,5691,2180723,8249,4079,11556
28816,2126864,9889,5202,6284,11389,6918,8094,718425,22033,4534,2160637,12673,6279,6548
31850,2110203,20880,16186,4592,7193,19747,5290,2369272,11028,26709,2110487,6690,20357,17763
34179,2037708,9047,11086,20485,13360,8660,14570,2498509,31480,10526,2068512,8819,3857,12955
56510,2132831,18416,26753,4638,10290,6101,10851,2486571,11215,35934,2129127,14483,31850,5935
35799,2098953,17975,5886,652056,5353,12128,22406,3158120,23697,19173,2085697,10721,3333,4711
24122,2255219,4830,23168,3592349,11675,21742,11429,2928207,17564,8053,2211525,10463,15061,18624
27573,2109519,949894,12692,3560466,10467,15878,13629,2615050,313465,36937,2215207,11593,15601,7467
40886,1176399,2048124,21237,215063,11715,4429,17435,1996089,1482463,20389,209719,9581,13936,21384
26899,1374133,1993461,17372,8787,6206,17652,7646,2015639,1353461,13719,11398,418852,3475,14021
45539,1338157,1906496,6259,6723,17353,9218,14133,1962104,1275139,18154,19970,21995,6716,4023
33115,1309824,1898165,9075,28611,15999,2805,2876,1957985,1324621,7069,17871,12734,3299,2848
31442,1345390,1889317,10510,15777,3540,11682,2961,1949770,1309383,22952,20077,5173,12201,14242
25481,422243,116393,13317,20750,9182,5209,7167,1881346,182462,11217,22510,6636,17617,7665
17072,5876,18847,8840,25135,16534,8978,5696,4068896,12456,20540,6990,17283,4336,8930
17676,15246,14807,15071,13133,11474,20768,10216,4102572,13164,18019,4990,9264,12995,7158
23414,20944,9898,16713,15344,3209,4072,4745,4202458,16034,4003,22256,3947,10227,3741
21978,17278,10117,10023,12564,11416,13942,6068,4085416,17804,9573,10838,3547,15189,6321
31797,19774,3099943,23751,11129,5419,3277,8154,3483465,20747,5569,24225,6335,3570,5580
40181,21116,3433831,29095,10464,6655,6109,10533,3417425,15796,16211,24116,7803,4171,20716
36791,18552,3459273,13533,11966,8694,9261,12142,3434506,25676,24432,14732,5660,15013,5173
36712,13281,3448670,5703,17696,5191,15310,6121,3523835,16225,14351,19359,4347,6827,15256
21925,16219,2521854,15333,14875,5534,3396,8591,2534894,8166,4453,9394,5720,4796,4418
6324,7976,22260,7470,16511,6016,17788,7318,14094,20776,8975,12167,4452,4879,5969
14688,4580,7190,17875,10788,9487,4058,11900,4126,11234,4663,5111,3427,5861,11312
9725,12715,5079,8479,3979,3877,3735,10680,11512,6314,4051,2715,21648,13274,7513
6513,3708,20760,4489,4918,11391,8896,17332,9669,7736,6395,5831,14931,9850,12162
3864,3720,6204,8329,14609,5044,4816,5317,6855,14017,13842,10806,6002,13377,9230
9131,13548,7262,9822,12054,5644,5772,4151,17155,17330,10817,6719,7122,12846,5567
13111,8021,19834,3568,4887,8882,15901,25549,3030,5457,5611,4935,18089,8278,10088
7547,3354,3374,11284,22802,12982,14370,3803,13454,5644,6055,4841,13926,8190,8559
14942,19844,7524,3897,4998,4903,5229,3901,9038,19350,12655,11508,6610,18081,7663
4364,6250,12687,5843,8726,14783,18276,14095,15440,9944,6109,7997,3042,5867,2866
4731,19595,18005,6867,9907,12075,14265,4111,6493,10940,4120,9396,4028,9292,19386
7679,7643,12147,8165,12726,4187,5392,5450,7067,7985,7994,4706,8284,7023,8152
10243,2843,3232,2511,2518,19847,7606,10973,5353,14449,6083,4566,7480,19753,5122
17318,5104,20840,13930,4871,5065,11808,22208,5183,18725,6864,12972,7223,7696,11223
2585,6670,2915,15161,11707,12184,16258,3682,3200,6123,4157,3188,5935,13314,10715
27036,17564,8293,6130,8661,8413,4473,10559,20756,5434,14352,10667,5824,6673,4675
16559,6894,23769,13491,12652,9604,13013,17065,17672,12175,10139,8332,8335,9560,21407
8661,9936,3418,4249,7936,7126,3138,7321,3110,21540,13077,41482,7163,15301,16445
4067,9249,11088,5630,10780,14586,13580,3398,22377,18822,15682,15512,6206,9603,3350
6216,3491,11511,3707,5039,7655,6800,10957,7068,13282,3831,13881,17418,13538,8152
6727,11605,14119,23760,8078,10190,4358,8854,3473,10281,9137,4000,10772,8055,10636
9817,12287,4524,7231,5592,11228,12392,5166,20760,15711,4384,22113,5126,8155,9500
4408,9661,24582,4469,18561,4087,11492,5120,10266,7958,15526,16890,9310,7936,10253
8976,15620,17850,15121,9035,16159,3327,4609,13434,5755,14419,6556,5960,22202,5833
18350,9733,4730,4167,14674,5050,11460,25735,13763,10970,3807,9252,61065,10484,9870
9464,14133,17199,5924,12408,5384,13885,8427,10726,11131,17323,15266,4041,5859,4956
12260,11256,15442,3121,2961,21030,20272,5492,3414,8542,7865,8234,6668,6599,17552
6908,11573,7403,4811,8893,10137,6576,13863,4456,22619,6387,7541,5635,7616,5267
14225,3904,4209,6822,10601,4212,5849,12566,7370,6822,5758,6538,16521,9991,15704
8127,2879,5749,5178,20460,3070,20365,4505,8557,14754,19952,5446,5263,10136,3499
5588,19594,15127,4452,20909,12897,3567,3288,4064,15559,2371,11713,4448,4325,12054
13554,5494,7098,21569,13230,11643,6477,11646,8397,7614,10289,4946,6249,14852,27402
8671,5629,8397,5902,4601,2914,10955,9779,12388,9849,19034,4705,9099,5902,4543
6797,4808,14453,8551,9927,4631,8284,3344,4656,9889,16650,16907,8948,6984,6848
14549,4601,16692,22562,11717,9832,7828,17387,3678,7027,5217,9070,11875,10433,24805
7562,13443,3901,5929,10745,4964,3435,6017,17126,5969,9296,4103,6684,12072,6049
4613,13343,10261,10755,10140,3810,9513,3751,12682,19864,6357,13962,9600,6958,4544
8648,10655,10678,37161,8280,8237,6277,6117,4417,16957,10015,3646,4582,5812,9259
5432,14402,4621,6028,4204,6670,5964,15494,7277,11920,4569,7623,5925,8697,16683
5557,5528,4686,13116,4856,14204,3792,20469,4355,6570,6410,4327,5422,6571,9216
10102,5861,3053,4799,4036,9504,2780,2475,11798,4764,2782,7508,14614,4149,4796
4354,7153,10848,5038,16720,4699,9873,5103,4497,17785,7161,22960,8609,20175,5669
3629,5386,8561,9785,12147,3580,15969,14129,11435,12976,4072,4081,6914,6334,10233
16333,13570,13392,5155,10014,19232,5397,12897,23456,7651,5664,14823,4564,7685,10434
6919,4623,5435,11134,25491,6622,6074,4590,5962,6802,15881,16852,4809,13219,24515
9585,11116,4466,11858,2914,4091,13445,7977,5998,6766,4704,9193,5193,15188,7927
15509,4708,22191,11959,10166,13922,10969,7056,9480,8625,3820,4695,16744,8245,11383
4697,13079,6123,19494,18012,4892,10297,4088,12124,19363,13387,19131,5202,17775,11808
4840,13515,11968,8552,8595,2679,9026,11078,2835,12733,2777,3734,23586,12506,4528
20786,16965,10033,3808,4925,17067,13600,6148,13222,8569,10173,6758,5378,14613,9750
3713,9720,3877,17117,16024,3389,18673,4125,9903,7830,21097,12705,4652,3140,15789
6783,8456,25199,5007,4866,17051,5500,15855,10654,15631,7825,9471,14891,12103,6833
20390,4145,4563,7693,9191,3761,6383,17065,4411,9107,6835,6413,17989,27617,7381
11972,2494,12515,2989,2531,13377,9803,7766,14163,11935,7417,6797,15708,5217,10919
4813,15279,4053,3823,5921,13228,11111,4640,15456,21122,11412,4499,3204,3086,12703
3276,14402,25393,18892,13842,7229,2742,7083,15338,12686,5025,4911,3395,13223,3413
14445,9940,7759,3678,7128,12737,20499,20823,10142,5980,6843,4930,8533,7821,10704
11033,9570,4653,5316,3862,13279,5558,10741,5479,12257,15301,5885,13849,3644,16465
6049,3410,5735,28044,15334,15208,11006,11249,11572,11619,7360,14824,11531,3546,3721
8172,15016,22500,7678,9510,7275,7972,3219,4343,14444,5753,5563,6920,14089,3624
11142,11815,4444,9383,3517,3685,9816,3073,5306,6350,3501,7959,5367,7623,14031
8423,3417,9201,4118,4669,8178,10016,3422,10601,8579,13601,8051,6724,7386,11463
10041,4520,4381,7653,10291,17285,7953,18865,15699,6951,4293,18297,3256,7762,9336
4658,12937,17691,13541,15626,13039,4493,11257,11520,13824,6127,4687,4227,17774,5929
10729,18823,8599,4941,7817,7298,5967,7744,9287,7468,4985,4343,14135,17631,10424
18754,4065,4361,10586,9677,27534,8734,7341,12028,17092,7503,11903,2893,12169,11546
3557,72448,13943,5871,18021,8084,4384,4059,11600,11219,7502,9226,10457,8197,3444
6427,3755,14832,9138,3466,4031,6863,10023,10805,6517,3885,4856,6614,9105,4556
3275,10552,2496,11292,19343,17668,16984,15597,3838,9405,6916,6873,9843,4663,6191
16051,16504,10014,2435,28499,19036,5440,2687,3574,16207,3055,4781,20315,12395,3562
4922,10770,8210,18391,4606,8313,4768,3941,5004,8224,16406,11667,9183,11607,13155
2467,3024,7496,3366,2379,4638,5455,17790,5955,4924,5812,6979,7096,24615,7814
3734,12697,4094,7745,3481,9177,4971,12300,5734,7975,9505,5095,3948,9668,6444
17011,5110,17834,4839,12385,10861,14574,5787,10248,22669,4405,302317,23218,5703,2643
4556,10886,12995,7950,12240,2799,2854,3365,6637,15685,6546,18242,5448,12181,9973
15901,3945,6014,9772,4925,7708,5872,10395,7015,7184,11522,8111,9225,6605,12670
3078,4616,3510,3613,14472,12192,20499,7799,6126,15498,3607,3641,11984,6521,4308
6129,13865,14415,5017,14294,6960,3837,8989,15121,10793,3264,5197,10699,8940,3658
4607,3263,5463,20052,5671,3868,5480,5047,3594,6238,14212,13987,10179,15046,15525
5411,10742,12556,14564,3398,6471,5936,15698,2698,17047,5227,5521,4216,7322,11080
9326,3948,4096,3886,17864,8095,14925,5294,15339,13841,14193,5130,16671,3739,3567
4188,4073,10412,4225,7311,6523,7949,4441,18291,7866,17246,5854,13532,13773,4911
2501,3517,8995,9456,2816,6846,2932,9736,3142,5910,9963,20674,4085,8909,4166
4969,7588,8041,8549,3871,22431,3572,3028,4376,7966,7061,3945,8329,7445,6662
23685,3988,2718,12653,22826,7072,12360,6097,12795,10013,10944,2686,10808,13411,9018
3963,19311,14585,4370,14655,3856,3621,11655,16577,7273,8589,21873,8092,11032,13315
18907,7143,17028,17345,3682,13926,14835,3089,4822,22284,5638,13928,5328,4687,10805
5308,6947,5041,8990,14460,7985,5077,2587,16018,5852,15063,4643,11948,4195,4455
7062,6894,20945,5806,5238,13257,9420,8971,7831,12662,16381,5796,8307,3383,5152
9542,6847,3512,22884,3196,7717,3262,12918,3315,14199,3502,15564,6784,16085,15648
5700,4275,5445,12300,16380,13262,12062,2832,3155,10224,4432,8708,10744,5412,11379
4022,13439,15317,2650,5687,9319,4142,29697,25150,6123,19264,4174,19016,3462,3240
11576,5401,2989,11645,4674,2547,3429,5814,4762,5413,6169,23046,3872,9590,7780
6951,4440,12773,3302,8466,6871,10696,2708,3188,7900,3879,4824,5839,12129,9624
2871,2470,4493,5970,4736,10958,12359,6577,20399,18028,3392,5218,3344,3286,6468
5413,11848,12953,9478,4617,10619,7108,15614,7527,6880,9385,16715,22520,10516,12377
4811,11497,5558,3513,9606,3444,14859,2954,3812,6565,8225,8762,9197,4331,5761
18300,4744,3750,4121,13660,3614,12202,2932,9144,17665,9695,8182,5389,18356,10953
2436,8743,5928,18584,2996,5288,10650,5053,2887,10871,5030,3276,7873,4608,18431
5911,7710,15323,6255,6795,6664,5193,6061,5120,6446,2900,4717,21241,16931,6165
4496,9359,11953,11946,5609,24729,3414,13713,14097,6775,10577,9455,13174,6118,22758
9926,4327,3301,5426,21420,2790,22367,5067,13035,18678,14146,15458,5023,13775,5526
5236,12865,13357,8117,4307,10081,7907,15897,10499,5792,8601,5552,9301,13641,11698
9306,7141,13042,26454,13476,9319,7589,17645,12988,8140,10962,5127,7465,4450,6493
17213,4761,4792,4839,11508,11498,10922,2767,3271,13298,5808,8736,11455,19633,14873
16668,17175,6680,14416,23433,3298,16390,3685,15156,15085,2679,2714,5543,15395,10942
6291,4479,4041,12221,20481,3293,5525,17607,4259,7893,16642,4923,5280,3191,2745
2626,6484,14362,2835,2868,18602,3440,2855,4576,10936,4087,9484,17577,8583,7720
11323,9182,4478,8451,7816,2470,14521,2332,12479,11328,2769,8563,4233,7364,19254
19356,12923,10092,7923,13182,6647,9971,24515,16257,8644,19838,7332,3459,13390,4365
4982,10068,4654,9985,11909,14008,10211,10379,12168,16213,4104,6049,9416,9131,7277
10846,3483,15287,8875,13459,7808,11526,2423,2885,15625,10468,5660,16253,10229,10594
5633,8388,7071,10061,5785,3321,6237,16965,9932,6642,9264,9483,4953,16956,12167
3344,7852,10861,10563,14638,6365,13568,2796,6450,5743,17204,7662,7334,9630,7673
24303,3422,3666,7678,16135,33074,12365,8410,3824,17085,3487,4226,8479,8526,3287
3067,12255,16269,9691,3203,11314,3318,3534,4581,7188,4072,4092,3535,8904,4939
2501,14764,2868,2400,10792,3251,2934,14502,10089,10630,19839,9407,16193,14651,22714
11796,4582,5778,12829,11578,26924,6434,11160,17646,6797,6016,14155,2738,3249,2656
7925,7426,4685,13052,19407,5213,6750,6174,4903,8651,4308,23613,28863,12611,5123
3131,3033,8350,5024,4407,6399,6153,4985,3570,7176,8223,4315,4479,4331,4455
11877,9945,6382,11504,8116,22228,3312,17448,4877,6443,15816,4209,5626,13426,16648
6729,15835,9903,4692,14835,11450,11085,8302,6703,10937,4284,7454,12578,7033,14211
6081,3787,8645,5995,7024,12922,7691,3109,13221,20141,11330,8770,9061,15354,3584
3172,9655,5987,7267,2914,2967,5408,14113,7249,7242,21376,4422,5682,7873,16513
18601,8301,4006,8611,10368,17655,3142,7078,10858,12100,3621,3826,4333,3799,6603
9191,16197,5330,17064,10900,5720,13682,21544,5185,11812,10301,10371,6325,8122,13735
8455,4274,26794,5453,4158,4038,10852,14378,6027,8467,13164,4321,7244,9650,2791
12706,19219,3839,12313,6394,15070,3779,2498,11227,13196,12840,14633,11746,22632,22310
6800,14195,5926,3744,21109,22391,6821,18272,16547,16017,9462,11802,4397,9890,14850
4875,2645,13290,10121,4285,7837,9015,6715,6999,12851,13483,12050,11592,17046,4572
25323,7169,4807,9271,11182,8550,7428,12470,5961,13410,9884,3740,6551,18432,4920
3434,10544,7289,4055,25535,6899,31719,21078,15928,7652,4034,8500,7592,3288,15401
3995,4010,14472,6506,6016,11109,4648,10461,6228,6498,8638,15020,9734,3402,16882
8319,6893,4216,9510,4717,9061,12706,4546,4076,13123,9214,10574,12002,24136,3525
6013,14123,5733,4988,10807,2987,11562,5492,10288,6090,2731,11625,12092,5190,5515
3309,3434,14350,3331,6264,8354,17954,5405,8249,18051,6590,11566,9906,16404,11776
8036,11072,17155,7318,3775,10394,7384,7752,4003,8104,13616,12423,11545,3896,5724
3838,10850,19041,4265,15172,13402,4182,3430,15823,13764,7920,6639,3395,16357,11598
3096,11712,4726,5994,4674,8088,15598,2984,3099,12378,7510,6321,11959,15885,7162
10169,5874,10313,6474,15395,3575,3600,17216,9318,6698,5014,10144,5232,2883,18224
8112,4455,11467,6031,6958,7728,6497,6103,12542,9392,13758,10146,3365,9879,5868
7243,2909,12487,7894,12098,10566,9489,10166,16141,9487,4241,3380,11961,9258,8089
7182,11545,17407,6584,7262,23435,16488,9973,4621,11318,14785,13826,7419,5980,7836
5211,7846,15428,6248,6230,3340,7481,3049,13706,11742,6396,20298,11662,11389,8309
2325,5907,2773,7320,15323,12044,3541,12465,6068,7321,2625,3273,8638,3573,7100
9150,5637,14139,19630,3595,5151,3816,4881,3259,6998,3165,10406,21757,4702,9650
33675,33259,21376,23197,5317,9744,11655,4685,32122,26624,40360,24011,3643,11934,7427
3848,7330,12333,13406,4429,4939,5710,11645,3733,8402,6963,5317,13842,4468,9252
4853,14047,16475,3595,13885,9424,3751,14244,10908,8355,3682,4612,9897,6940,17895
3043,7978,4644,2780,9399,4979,6923,2466,2968,8894,7258,16207,5372,3578,2878
2622,6628,3232,4961,3769,4181,22283,2540,5971,10752,8838,9375,5971,3983,3372
9146,3488,15286,15208,3474,3856,105752,2951,11765,5434,14619,7163,35224,3617,3584
8697,9584,10948,12326,11398,16954,10859,6138,11911,8315,12015,12563,158315,11159,7097
7268,8330,5273,7904,14301,6470,11794,12397,7695,10302,5737,9056,7398,11846,9389
9477,2924,3300,2697,112970,2833,3823,13443,5177,6350,3063,3102,11447,6497,3755
5741,7001,8040,13007,6379,10903,6655,8559,4453,5422,18781,17338,9745,9456,15021
2337,7933,2998,12118,10210,18644,7502,9716,10640,6572,7498,6755,4747,3238,12345
22513,10055,13348,6748,5568,11388,5007,11409,5797,17098,3259,3088,13234,7038,2834
6306,4606,4726,2685,2721,4048,4348,13732,11793,13219,2882,6529,15124,6929,4085
9764,4216,7007,13196,32193,5828,14490,6210,11641,17519,22340,9257,2891,2725,9624
3205,13339,11302,19420,6256,10233,23252,2908,10144,5431,8647,12835,8952,9609,6552
111794,3109,17186,2519,18415,7040,2764,22235,4321,9523,7932,9898,6786,7576,3778
6912,11034,5418,4384,5643,5099,3476,7561,7092,10944,13092,5063,10352,23624,22303
14859,7560,3902,10508,7848,12054,2932,8762,8122,13693,2906,3687,12112,5899,6159
11964,11381,10179,14264,14203,7321,10048,6243,8843,5988,11905,8643,3359,8401,3154
14279,2519,6575,4621,7142,14091,11305,23159,18569,12151,3383,8784,12485,4210,2866
3448,8041,4904,9732,14298,5659,7865,3710,17585,10787,4921,4186,17561,10050,19343
6950,11626,14692,16504,5777,10518,7238,9964,6344,7350,11123,9971,8617,6849,3916
4791,3032,23154,2999,3350,10068,13496,8619,6339,13069,7549,3352,8585,4655,5668
21732,3294,7611,6650,7363,11935,6937,6508,3813,6277,3465,5319,4930,14503,12905
20662,8898,4042,3552,7217,8135,8328,3340,13759,8160,7620,4932,6059,4130,21298
3353,3222,4763,10142,8021,4138,13583,2607,2858,9560,4675,7665,4373,6571,3910
2479,10591,16103,4905,4770,12472,3953,2419,4253,7040,2779,6839,14838,9270,4837
11138,7966,11447,4769,4412,8956,11098,11211,15359,16538,31581,6939,11915,3377,7132
3771,7288,4301,5574,6853,13027,13228,8488,10953,8224,4157,10946,2985,6644,15240
12728,16427,6258,12243,5514,24626,5528,4364,7052,7927,7675,6772,9365,14229,8188
16220,3547,13429,3535,5623,9159,7489,15491,15264,10146,8926,18651,9994,13690,4652
2374,3004,4072,2362,10971,2279,7196,5876,8018,11222,14585,2919,5542,20321,13192
16060,15197,5463,22441,28860,13797,4547,4871,11461,14314,19861,11155,4375,4298,13209
3349,14180,10115,4812,6342,8795,4228,2472,3133,8843,3480,13200,28850,12308,3868
14811,2939,9869,2970,4763,2795,9141,17264,2968,17749,11809,5011,5375,7232,4692
6632,4502,6927,23101,4437,5239,5916,3678,5964,10057,23064,5498,8024,4274,16702
12436,10226,3748,5227,19232,12630,7107,3550,4900,6728,4255,8940,18369,7257,25150
4089,12003,24030,14876,9693,6472,16960,3006,13886,5337,3315,12711,18096,11710,7763
21476,6560,6711,3939,4285,3647,22418,13550,4962,13832,4761,7214,17468,4396,10200
9367,11283,3452,10001,70359,13730,6632,18264,2855,19625,17206,2978,4040,4544,14043
4602,31947,11413,6859,11100,6727,3601,7060,5327,10111,3764,9028,11227,13366,18730
2442,7420,13166,3046,6013,8231,19261,20021,13996,15762,3944,9510,4824,6690,3221
9352,3034,3301,4652,3101,6338,6100,11584,4745,6619,3118,23516,8687,5776,8058
10803,8387,8514,7480,10025,22430,10590,9090,9423,11202,32653,9995,3897,9391,13104
3679,19922,12189,4826,2557,5034,5590,13057,4392,9636,7597,6797,5958,7105,15401
14716,3531,8524,20010,13251,10981,3424,6484,13841,9686,6286,5202,3759,21369,22653
12120,11130,15130,5778,6140,4128,6126,5071,8802,9077,11255,11245,23756,5391,4673
10328,9332,5309,6728,6307,13552,7083,2629,12068,19576,3859,4237,7693,3064,12237
6370,4988,3734,15903,21255,6036,3929,5884,3194,5921,2927,4554,4659,18883,13024
7034,6493,14758,7800,4785,11474,10222,4672,16455,19528,12736,16039,13260,7344,4372
23885,11044,13166,2648,2829,7087,8658,16801,3358,8850,13860,3119,9825,9263,5175
2781,10462,3343,1973,4009,12571,2600,5174,12699,12095,2975,6415,9678,3231,19769
3756,4306,4253,25693,12043,2649,2617,5788,3092,18413,16165,4287,15675,12575,3495
13706,11919,14092,3137,5204,2795,12479,11525,2140,8317,7873,11925,11267,14053,5045
22639,4956,7452,3114,9631,6935,9413,4581,21013,5771,3603,5225,11255,4383,25140
3518,6739,5504,6770,15505,5475,7829,8629,2837,12553,21876,3678,9138,7056,3474
13670,4523,9296,13509,2776,5285,12006,2612,13929,12350,11565,15579,5808,9746,5537
10442,4577,4732,15266,11886,11842,4331,16978,14301,14724,9952,4846,6604,9275,10074
5051,10177,5560,18727,11880,10724,4622,10090,9166,15272,10009,5103,5912,3974,7847
6084,6460,10803,7849,8442,8493,14762,3810,7856,4486,2863,5571,11721,6592,4296
5502,14214,10031,5788,14532,3434,8678,2743,9230,7972,9264,13321,8021,6648,10208
4212,10096,9596,17460,7997,3775,10026,19954,6384,12652,10739,5998,8874,5818,5128
9672,2544,6026,2595,22939,4865,5110,13090,14061,5390,2627,3625,9599,3644,7828
10581,3702,4565,13609,4647,10933,12650,7584,4032,17252,15365,3585,6389,4467,8552
