9896,13945,17921,10775,16809,11105,5807,6506,13862,17372,10768,5066,10020,23349,6064
6970,8504,10087,4754,4904,7589,10038,7194,4650,14764,4919,6306,9313,15631,24456
4276,5839,13162,2706,24507,10301,3324,9971,6216,5995,16751,11743,7429,5586,2876
13978,10276,11256,8256,13587,6898,3545,10243,3097,6901,14074,5214,6374,15113,6315
2974,10160,5372,14840,3572,14752,3288,7554,8780,18575,4838,6769,14185,7419,12941
6857,13141,10415,2742,10790,2845,2902,10630,15892,16532,13704,29092,16583,7699,4091
6494,6858,6591,12385,13703,13241,9843,13599,6916,12116,11857,8329,5863,7530,6335
10455,9621,10905,4231,4851,4067,8002,2634,12781,14313,14045,4042,2975,25962,9145
23051,10103,4524,6227,10724,5294,10216,5796,8955,15067,8444,7912,5217,9742,8552
4714,5887,5043,7559,12417,5744,13161,8013,6027,7824,15885,13802,13271,15506,6941
21546,6764,8502,5152,4737,4599,13628,3280,10120,7229,17963,11026,3836,4075,4956
7535,2779,9430,9829,2925,6718,2712,4493,22427,9893,4163,6469,8778,21079,10655
1682,14684,11925,4613,17320,10902,2704,9661,4168,15042,10195,17128,16244,5537,6234
12240,5545,5810,12507,4913,12066,9425,8613,9932,12246,6732,8540,3689,5570,6897
9817,2607,2968,17178,11489,7812,7954,3723,16021,19184,11815,11513,11932,14167,7672
9454,1108732,7524,7051,12810,8222,2843,7529,14888,13070,2834,3118,4797,14014,18744
6621,2751201,11538,6538,11673,5867,16554,22187,5786,11632,15440,11580,14775,17428,5788
47438,2312102,4135,3757,14823,15725,15980,6621,8304,9086,13136,1659072,7060,3727,4143
32218,2177428,19121,23150,7882,8844,8244,5232,28658,25692,17527,2139589,8763,13066,4903
27053,2132091,23986,5211,12982,4682,13058,16516,8990,12717,9297,2212594,9860,7357,12055
32844,2161169,10434,7744,24384,12016,5738,5858,17362,23264,5309,2191428,6369,6838,11554
28070,2085660,22521,26346,12814,7366,6093,5427,1639685,21001,25739,2110874,5730,5118,15991
40789,2058241,27141,8627,11732,11679,17190,12002,2377497,17507,10570,2085709,5313,22355,5736
34816,2042986,4614,17383,4712,2713,2670,6242,2502756,16016,4341,2141315,12214,25555,24446
41036,2151444,14351,23154,12691,12394,17900,17515,3065974,18101,25518,2089439,9339,11844,8038
33241,2116709,8470,8112,1960245,18692,10221,22186,2577427,21199,15381,2195348,14193,4246,4520
36681,2411005,9401,19274,3576570,10165,34869,15547,2883036,17328,7287,2298601,9125,13491,12563
38706,1537188,1703749,11231,2730286,8586,8095,11320,2248581,998621,12666,1725491,34603,6161,13794
35200,1341110,1877271,14528,8851,12154,12505,16938,2000734,1326446,28832,8928,5597,15240,6290
25450,1352067,1966427,11772,5580,13992,19000,9193,1980149,1323126,8773,19741,370871,3621,22460
36467,1336491,1919617,6743,15816,5196,5057,3368,1923855,1310324,15875,10791,12204,25643,6560
44824,1345867,1950001,5785,20090,10720,9166,4156,1944987,1329078,12195,9109,6224,4121,3756
31704,1387085,1435240,14635,3454,15038,5810,10992,1819164,1053200,14566,11610,4377,8690,14664
10867,4502,8866,10478,9127,5164,8598,7224,2297637,7270,3970,6231,14737,11732,4272
21830,7984,14203,10041,37709,20549,6225,3780,3969089,12043,4413,10890,25176,9733,3932
33906,13938,11264,11178,11253,10794,11870,9672,4007827,12924,19344,9572,6021,4508,4505
15918,12023,13543,8342,16003,3960,10243,3162,3997875,24055,7667,11723,20014,10722,14526
20269,16604,222406,14560,3829,10167,6857,5806,4035145,17204,12654,18681,5251,11664,8393
27948,27961,3454940,12079,19876,5005,4457,8664,3422559,31710,11784,8811,4635,5011,10558
35508,24146,3458116,13162,3568,3335,6780,10246,3512161,11001,5695,24843,7966,3676,5340
31831,20208,3417845,4234,8835,3398,3757,8815,3466335,15462,14361,26747,10852,26495,20572
32457,10849,3454031,17539,10269,9606,7693,6446,3415634,12856,10930,14038,4773,6023,25083
33686,17795,1751025,15676,13561,11261,11075,11871,1776816,19726,12243,9155,6866,6429,13050
7244,2891,12428,9576,10339,8164,4404,12832,12864,14294,9368,9599,5540,4747,6127
14631,5998,7837,7393,8930,6356,4040,13103,3559,9668,8094,10129,4108,11834,5091
10018,23723,4069,9058,3830,10128,15752,16237,9216,4983,3436,3394,13633,13611,8607
8190,6874,14080,6250,9135,6273,3382,8025,5686,10198,4746,9165,17533,8392,9011
7500,3061,13208,8550,10288,12924,4282,6034,8713,10135,9084,7605,4242,7853,4211
12568,13259,5018,4531,14612,15976,3931,14549,8454,11748,5850,4645,4830,13675,10753
14299,5837,26683,11372,12401,5146,15041,12089,5348,9192,7999,19909,19408,5930,11038
3395,9657,6053,3506,23372,8505,12621,2868,16429,7442,11181,4955,7999,6041,5731
15497,7989,3078,9600,3062,2734,3039,4377,6220,16202,4794,4337,19818,15797,13361
4325,4261,7828,6694,3543,23334,10161,22140,19436,7500,4552,4539,11859,8049,6517
4130,10563,12670,9180,11074,12487,15641,5671,5326,6667,4031,13082,3293,12780,11530
29816,16152,7723,8317,12842,3534,4460,12396,14112,9169,7229,4821,8963,4615,6181
3633,3569,4664,4484,3391,12207,7552,9146,5974,20629,8283,3741,7238,7588,14901
9578,8765,6246,5660,5188,5057,3139,9276,3653,12930,5689,11492,15356,14252,10390
12109,7678,6250,18513,33920,13309,15201,12965,3534,12725,7293,8883,5429,13227,15177
9161,11433,13125,3694,5767,11766,5808,11761,24616,5924,13464,4582,3384,3372,3339
12794,12773,19122,16969,4901,9220,6126,6847,4431,5657,14362,5924,6541,16875,28054
23261,8221,4983,4841,7799,5336,3707,14587,6158,15979,8112,64180,11111,9055,11519
3723,7458,5049,7078,7892,17128,5603,3412,14024,9130,13903,6335,10143,8931,3107
4065,8091,14105,4526,4265,3579,10777,11005,6193,10078,3442,9892,8226,10977,7701
5337,13666,3078,15652,18562,8957,6091,11663,4517,8425,10820,8542,5648,8952,3991
6751,5113,11354,4060,8650,5876,8730,8196,19078,16286,10781,9590,4284,6070,14418
5328,12623,18984,4683,7215,7523,13759,3414,8662,9997,13850,16742,6339,6418,15747
8666,16778,4132,17620,11903,12531,4191,5426,10322,12944,10172,13779,5782,7278,4755
13743,3637,3586,5023,10629,4075,6942,30591,17007,13612,3576,6536,76318,6289,11974
6193,12505,12716,4820,15013,2533,12603,3228,3442,9473,19612,3520,7343,10713,6685
10916,12651,19676,4233,4241,16850,9285,8421,4431,7195,4534,11873,8396,27559,17466
4101,4809,9655,8049,6950,6026,4678,5465,4083,17785,11039,4856,3247,3303,2868
11377,4154,3954,4073,12469,7099,5003,9842,21683,13548,3932,6392,11533,9133,14896
8622,5548,15011,8291,12844,5544,11291,4325,2760,7964,23814,14297,8500,6695,3668
8729,9368,2634,8071,24045,17316,2230,5727,5536,13701,1464,3419,2689,8474,13057
5102,3446,12446,7257,3373,4454,12094,18661,18176,7057,13213,3215,22105,6460,14041
8587,16047,11767,14497,6558,6192,18301,20042,4781,27308,28278,15106,5302,3824,51320
4722,4360,20310,7958,5237,15077,11498,3889,5737,11868,7784,5904,9742,9482,9431
11136,5539,4873,9464,6500,6317,12183,21697,5112,6639,7369,11085,10920,13429,9083
5648,18153,9250,7934,3468,3479,4762,3130,25031,6189,4066,10076,4807,10286,5509
6165,7009,4021,7383,17964,6416,11091,4066,5977,31047,11315,27313,4707,10016,4780
5383,11376,8393,7954,5068,18897,19517,12443,3854,6723,13078,5002,9101,11372,3727
11086,8032,13406,6216,3881,3820,7771,12076,11784,14024,15647,4907,8037,4854,31828
4393,8001,5172,14996,3967,11958,4006,5959,4870,6304,6080,3777,8436,6812,20952
7437,10731,12040,4768,4892,11069,14388,3058,22238,5947,6839,8630,9002,3193,3635
6081,3831,2933,7718,21174,3995,3419,2686,11042,21771,14406,15230,5975,6222,16736
9004,6066,16312,14202,11773,12926,5023,15285,3166,14746,8194,9713,22198,5570,7168
7411,10035,14546,5353,10842,15388,9890,5982,15380,6558,6176,6730,7799,13622,8576
7510,3120,9668,13227,14909,11698,3195,2619,4042,13440,9647,11568,4580,8020,28150
8565,13273,19130,9990,4259,9340,15307,7528,13740,16431,7535,5244,10338,19056,5828
17451,13333,2609,9941,15412,25313,15993,7234,18894,8456,8237,5832,4699,14555,10376
5400,17025,5261,9238,16380,5132,8204,5232,10234,19221,18069,9853,7128,14327,5604
15936,13954,38761,11997,8999,22190,4987,11189,4624,13846,6526,4812,12470,10501,5747
14099,11971,3130,2964,9206,10330,8608,3486,97418,5937,3522,5090,10135,12940,11517
4344,12562,3663,7666,18597,11124,10581,13487,8608,20668,15572,15958,8481,3733,3609
4751,9806,10823,2761,3219,3362,6562,14192,4030,6469,7609,3418,19859,19436,5545
15947,5367,17069,5641,15420,5634,7879,5097,3598,7450,7355,8074,11715,5408,5829
9842,3211,3215,3512,4387,3093,23530,10664,6019,10233,5286,10980,15012,3423,7115
4004,13571,3965,13308,5206,6365,10411,2904,15390,14864,11828,14130,4847,5313,13259
4700,8021,23714,19682,20888,8130,3460,19893,7277,14585,4996,5420,6534,9644,2564
19100,4566,7103,6823,5209,10300,8390,8486,13008,13613,7610,3721,5354,5400,18497
5344,11625,6645,24012,4407,22083,5651,10100,12799,8962,13044,13293,8344,7576,4250
14203,3008,3062,12252,15240,6673,8039,7795,4804,11042,5740,9810,15359,5038,5684
3932,7961,27177,7106,5612,14582,10752,2625,9839,19066,8415,6422,4595,14402,4412
10939,16146,12483,8866,16028,8791,11646,57221,4313,7600,7895,9222,7398,4653,17054
9483,5833,33099,2503,1129,2464,14089,2669,10771,13320,7903,11028,15107,7630,17295
4574,3714,4633,14282,17053,18744,3606,8997,7521,17374,8930,22741,6290,5782,4849
14431,17863,18231,7114,15449,6847,8544,17109,8719,7238,4721,4584,6540,21191,17652
4058,5140,6031,8531,25837,10708,18191,10122,6494,12300,5161,5063,8557,4469,8450
16158,2552,2639,19142,2529,11913,5077,6413,21575,16591,7257,9254,4545,16288,5056
6108,26787,19802,8510,20111,6226,8985,6228,12738,11332,7274,12442,12076,8890,8677
3427,7692,20020,10274,2613,5545,3832,17025,6279,8932,7196,4900,3037,14340,7168
2732,2909,3672,9163,20505,18488,20685,2742,16723,19715,1805,3623,17387,4863,7518
16120,23163,14079,5039,18440,11690,8863,3654,6080,14300,6257,6498,9306,15146,2977
3088,3990,8614,9791,2524,3784,5337,5615,5676,4806,8773,5850,3210,17446,13924
4497,4007,5506,9290,3710,6398,7592,11113,2835,14161,7812,7363,10507,10317,7224
8048,17488,5125,8914,4003,12200,10418,19198,7791,5938,13633,6533,2813,5562,10322
13548,18041,14626,2926,22939,5126,4659,2685,13080,13160,3438,253335,16894,5734,7401
14916,6446,11981,13289,5612,5484,9343,3213,7769,10346,18466,12034,6727,13226,10469
17002,9919,3125,10665,2615,12000,7237,4838,7913,5253,10813,3707,3670,7557,15530
4316,5514,3062,3150,16934,12296,18991,2654,2939,19236,2998,5337,28753,4664,5577
9955,8391,15212,5647,11941,11539,5343,6719,17484,7923,7830,16881,8252,8445,6668
5240,7820,9473,6093,5151,11583,6660,10322,5547,10251,6546,4220,7068,14168,16001
12228,12452,14461,11350,13626,22416,8274,9472,3464,13444,4191,4539,4116,5576,13743
14020,3961,5544,5418,29133,3526,3581,2926,12297,14015,10402,6688,7437,5749,5581
4623,11137,9971,4601,8583,17117,3807,5878,20302,7589,16676,9989,3992,6941,18916
3758,3885,6844,5364,2723,15749,2799,14534,3508,10572,7930,13348,3868,10161,3850
8016,14694,5240,10286,4489,5360,6937,4701,4735,10221,4624,4425,6528,10874,6238
19078,8175,2552,7404,14595,4967,13748,2631,17454,7911,10839,3178,12517,11698,13863
5521,4787,22084,6092,7838,4483,4551,17196,5892,11926,10194,19506,9302,11037,7205
17605,7776,9697,14054,8093,10480,7988,5529,9174,8065,4721,18466,7773,9872,10539
5233,19994,6531,11034,5370,9082,8462,2693,13897,16518,6837,2836,20434,5013,6084
7665,6611,11714,3475,3633,22885,7054,13238,2644,22826,16602,3902,8910,15616,9872
9823,4439,5252,16219,3928,5267,7815,6747,4131,22612,4882,4432,4830,6364,15156
5592,9459,2873,14012,8124,13708,5724,2522,8272,17481,2980,8202,3603,8099,12872
6942,7922,17609,5573,4231,16665,6550,22446,9646,9758,15279,5748,14410,4827,4986
18287,3663,5654,14067,2880,6325,3107,3250,4138,9364,3501,19470,5772,3178,21689
7737,7956,8747,6615,11037,11369,7167,8509,3377,11875,14121,8982,3007,10475,8884
3218,3842,7454,6184,7485,11093,13936,3086,13535,21935,13187,3035,2781,10165,3165
3932,2821,5252,10365,2409,10764,3244,24470,10768,5332,9739,11495,19423,14899,15804
4089,9243,5045,3887,13520,3729,10516,6407,2838,10272,11520,13965,12366,4989,3743
17804,3619,5456,3761,25326,10787,14246,5207,8006,21433,6039,5291,3925,10267,8512
3580,14573,5998,20262,5144,4928,5337,2643,4588,13319,10362,4923,9440,4998,15014
7239,14868,15382,4766,4877,16987,6848,2595,9128,5822,4276,2700,13298,9972,6416
7164,10825,11679,8398,17374,18453,4612,14341,9134,7464,12718,12363,11807,3428,12179
6888,3344,6199,4381,11977,3368,10148,12658,10338,15060,9932,16496,3371,14288,8609
7454,3079,4631,11751,3190,13201,3904,6808,17331,7119,6304,4012,10854,12303,8373
5427,6689,4758,17814,12883,2289,3672,21518,10502,5101,18930,4064,7140,5398,12953
12420,3716,2627,2706,3403,11785,13608,2679,2772,15282,7839,18184,9655,17385,11965
8220,18437,11323,8902,20132,3365,10033,16419,20645,7636,3351,3235,2714,8200,10895
3680,5045,5957,17630,8631,9940,5017,22840,2829,7388,25301,4211,6972,3132,5433
31477,8377,20181,3766,3910,25186,5688,2988,4731,7483,7691,10198,34352,18741,4953
12907,12338,14371,8995,11216,4379,23572,3738,6102,14311,3490,6180,3343,10740,24125
19565,4718,6041,6735,9097,6540,3494,19972,10463,5779,6815,6744,4772,14757,5743
16301,9030,11897,13381,16331,5493,11274,6017,11222,9944,4006,7023,19012,9567,5122
5234,3855,8041,7469,10532,12131,5799,3083,9794,16302,8226,7901,18988,12067,12263
13423,9102,8278,9368,5222,4401,8922,10179,9063,8524,9060,9262,4645,6423,12569
6428,8361,6549,9071,8219,7427,11050,2378,8098,6507,9717,10404,5575,6779,3192
23886,2878,4560,8328,4434,21583,12104,18350,8007,6561,3031,5031,16038,4500,4404
4931,6936,17044,19357,8549,14963,10914,4926,4439,11636,5853,12368,4886,2835,2635
2863,5209,2750,2890,8798,2844,2657,10519,25114,17654,13680,8439,20340,9290,18069
19623,13674,5050,16707,19685,27304,24623,3188,13478,7980,6128,8795,4968,6582,7901
16695,17184,8583,16080,16217,5848,4214,5923,8237,6919,4365,14990,34199,8997,6625
3557,3455,3523,3058,4253,4134,4779,2730,8967,5801,2641,3691,6226,5892,3718
10796,22990,7480,9278,8838,18343,5022,18563,20232,7808,10061,3419,3673,8103,10538
7165,8164,4633,5401,8876,10572,6763,2291,8482,10778,2575,12109,11641,11964,20322
8515,3688,9525,4358,8445,13970,6224,5330,10166,20684,4842,4527,16217,10205,6308
4795,14319,12343,8332,5112,4810,5928,17934,9588,13485,27265,5459,4519,8252,18568
17628,11227,3913,3911,15560,23878,11138,11670,10799,7846,3286,3283,14787,3958,5620
3760,9226,5557,16518,10924,2990,8530,8055,5671,18246,8266,13467,5653,12091,14087
5495,2805,5945,7757,2749,3097,13480,10655,5963,9773,13928,3122,14240,4040,3676
5073,19792,3612,8805,9154,15426,10807,3039,11089,12413,8763,7784,5751,19005,18759
7770,6440,7563,4371,13264,27906,3203,22484,13354,8735,11203,9206,7376,9333,7908
5077,3751,8337,5407,7466,5587,7999,5193,4060,7356,4820,8091,12481,13974,5073
13696,10496,5122,7209,14055,32836,5295,9977,3844,19558,10576,6042,6817,7181,3654
6149,10287,4869,1997,17479,5432,16571,6833,12929,6967,3987,9152,19725,16342,30680
5660,2636,10582,4034,3952,6748,3021,7649,9626,6057,14236,11259,7213,9712,14791
8526,14518,5313,8911,3575,3646,7074,5763,4817,18577,14621,9866,6702,15229,4054
10041,11792,7352,3977,11987,6200,20696,7298,12658,5582,2586,4994,10797,3050,4515
6613,2624,11722,4909,9858,5534,9741,7520,9652,9898,4081,8444,16691,10767,7392
13461,9468,8855,3551,3175,15661,4328,6948,9624,6618,16264,11788,10402,3364,4142
10836,14969,4292,5400,14219,9351,4660,4169,12544,15922,11991,11771,2898,15895,11271
6131,3384,12971,5307,9349,13041,14082,6495,6739,9183,10454,14058,11521,12264,5385
7268,9069,18352,10640,2632,2861,2816,18000,5607,5444,5282,10035,4282,3803,14971
7087,3969,5277,7846,7974,9936,3912,9505,14698,13216,13091,12820,10570,23301,15117
10962,6878,10044,8637,21170,8373,9347,12342,15760,5709,8470,4291,13301,11231,10420
4007,9536,4572,4905,2956,7020,9579,3234,8551,7069,6980,4266,5460,21131,10678
4139,6451,12222,4117,5215,6721,4752,6296,4854,11513,6879,13176,8321,8501,6865
3814,7923,5592,3077,21913,9894,4319,19014,12680,8543,2795,4988,6044,2980,8672
5207,5270,6083,7762,8061,3883,6368,6800,4679,7300,3769,14544,16711,8266,4617
11872,10035,9164,7644,5751,12260,12165,2849,13821,10204,29477,3358,8003,8069,6394
3893,10428,16684,11260,2988,8189,9176,10233,4147,7974,8757,6367,8311,4484,5614
4186,11365,19327,5132,8830,9274,6512,16071,11292,9640,6410,4371,7510,5229,23013
4313,3805,3445,4410,11261,3248,5567,2867,6025,7213,4681,19626,3879,12261,5918
5012,8309,3633,6009,3946,6763,13746,3294,3793,11098,3885,7513,7360,6141,8238
14651,3109,11986,11488,3121,2991,118653,2676,10666,5629,8967,13449,56111,3662,3023
9334,16575,8823,2865,8903,15453,14408,15522,3893,14178,10676,26051,153588,11875,9581
2258,8324,6889,11614,10136,7927,7753,2854,6000,8084,6183,6701,10042,10628,6008
9637,2797,2633,3827,114071,3577,3608,10586,6973,6205,4177,3861,16947,18320,3306
3528,12367,12696,9058,6336,11233,2935,9557,14001,6217,18866,15331,9856,7457,8524
5418,8158,9274,15405,16282,21750,5680,2949,10707,14328,4247,14956,3413,5064,9647
24980,9252,7536,4802,4655,8751,9291,9302,5778,10523,5230,4641,7311,10903,3472
5945,14960,7659,8069,10139,7602,3196,9523,9777,10110,2589,5158,9183,6069,4170
3050,4518,2867,5676,4886,3549,9747,3578,5332,7469,14440,3456,5262,8826,8098
2525,16332,16655,9644,4751,16489,21012,2742,9512,5827,11328,6234,10018,5181,3580
100526,5521,11942,4659,7759,7932,6717,25474,5044,18616,19146,4431,3464,9516,2762
5891,5192,3210,3985,5365,3331,2920,4678,11200,8784,10985,2668,18838,12034,28471
21222,3791,3981,3235,5546,8195,2602,10782,12454,14118,2704,2719,8249,8915,5789
13399,11841,11752,28458,21171,11015,19833,9625,4426,7577,9214,27666,2837,16500,2796
3685,2748,5922,7001,3060,4902,12613,18287,13538,13728,2760,4519,6450,3161,4536
2430,15939,2339,5077,9130,4694,5806,2522,11510,7936,8981,6085,9288,5494,18268
6557,10205,13600,13053,15352,6135,4914,3504,2559,12654,18970,6968,9835,6355,6170
11860,7254,13957,2674,11657,16796,12240,14989,8316,10800,5690,6225,10960,11945,2813
23283,2712,6315,7383,3008,2588,9826,20527,4594,8484,4329,4206,5347,9719,10014
19968,12606,4239,8343,3887,4424,4540,5549,5775,8718,5947,6084,5147,5844,14819
3521,3437,3945,14003,17498,5761,15405,3036,3603,13820,3676,14362,2837,8320,10612
4442,15488,15557,6753,8375,15245,4629,4124,3777,10402,3649,19802,9678,9414,9669
10905,4153,10339,3786,5394,4475,6928,14869,6684,19720,23988,3395,18594,5941,10007
2291,4485,5120,2430,10919,12517,6104,3622,27752,7802,2885,16866,5899,5141,10660
16581,8310,5022,13097,6980,6376,4081,4008,6787,5882,11635,3935,14824,21909,7172
7971,7875,22179,3809,5990,11664,19671,13810,15418,13712,12891,9838,6129,3892,4793
2542,2646,3600,2489,10367,2923,4226,6364,15935,9596,8351,5078,8192,8166,5143
14386,15865,5015,11201,22546,16189,5744,3461,3194,10361,19897,7656,10099,9846,24410
5532,18630,15595,9486,5659,13194,7403,4193,12289,10027,6097,11601,25583,13112,2754
4001,4149,8997,3158,4451,3054,13195,13704,13695,16860,10948,6224,3873,10790,3728
4160,3812,6454,23505,3780,14494,4940,9508,3174,8549,11664,5047,5664,10322,15017
12706,7033,4833,2894,17787,9037,2221,10485,6471,6112,3334,9092,24895,14337,27915
3402,7807,19212,15553,8908,3816,5644,2967,4771,5345,3122,19607,9678,15445,9685
15136,3680,3569,3859,8331,6079,15559,14325,10734,12309,3380,15685,3685,4629,4874
2329,4406,2389,6309,9032,13709,2657,16714,7531,12832,27121,8251,2487,3900,20239
6159,24619,4953,5607,14199,6596,3910,3370,3910,9852,4118,5709,16224,11326,18223
4562,4343,11970,11669,4601,4266,7853,16940,12269,23980,5112,11821,3530,2849,5976
16213,4468,4070,6516,3608,2930,4464,11656,5531,8765,2532,24326,7249,9867,8249
4655,12756,3384,3078,4593,17180,3339,4632,11329,8438,25248,3764,9729,8768,8299
3444,8544,14761,7819,5546,2686,2839,5362,8711,14022,6311,4094,9993,9522,12144
14310,4725,10426,22077,20615,14946,4969,3730,9301,14081,7159,5268,3009,21522,7620
14986,8340,7840,3138,4240,6344,10738,13814,9602,8245,4754,12395,32109,6175,4992
