2145,96,3260,1548,148,208,808,130,249,134,278,71,1224,436,5573
3299,1387,33,42,143,232,298,185,38,1880,97,2246,3209,1152,282
5675,3580,885,4433,218,146,206,799,53,284,25,97,203,293,1155
464,1878,1600,4411,475,2049,214,213,45,2384,77,69,673,185,584
2320,63,778,1828,227,232,146,1935,78,441,121,227,290,195,1547
51,3721,2443,902,2924,208,4068,151,2931,135,127,39,286,290,210
181,86,951,3993,993,230,199,2051,822,147,51,68,420,285,3998
2022,1087,50,30,2728,1029,214,206,37,3912,812,442,2711,291,280
722,1471,359,6943,6877,141,996,201,2881,166,362,70,604,282,304
47,2168,689,212,1121,4538,200,178,101,5734,62,54,284,218,295
3211,508,49,51,216,619,141,207,65,1985,73,53,294,207,1393
565,1801,60,40,228,223,149,2987,63,154,32,2764,444,283,6091
1283,56,7013,3716,1954,216,134,122,5750,130,84,1780,306,284,235
1415,7127,832,2996,141,3790,177,7326,34,2102,4897,903,7906,286,208
2469,27,3532,1648,219,145,222,217,44,107,66,46,172,4804,327
422,437,2433,137,215,225,4118,1233,90,260,67,78,271,206,613
44,711,1446,2128,3420,257,135,3725,86,252,81,3710,282,623,981
2016,375,12168,3314,142,228,4929,145,270,196,52,421,1240,461,582
6424,5881,885,1897,745,4179,188,223,650,670,4112,56,179,282,1984
43,31,1418,148,217,136,2653,243,152,712,67,75,290,4097,391
3620,751,697,208,423,218,144,2682,58,262,43,3856,269,4001,3183
1352,1804,3779,4398,1872,223,253,148,3288,143,69,51,265,273,180
1876,5789,16,280,531,5839,228,166,296,3578,4275,2192,191,4625,281
1211,43,2463,140,217,138,221,225,73,123,36,70,3081,4353,277
3630,67,281,5503,212,225,147,1516,217,195,98,92,277,189,830
45,78,1249,433,1628,218,942,139,66,137,99,22,286,297,188
620,106,612,27,365,226,277,3310,1193,225,298,518,1976,301,299
326,6941,3513,13,639,957,208,756,65,262,3176,42,160,285,3620
2522,79,2467,3688,214,153,2193,223,51,341,33,89,3504,1070,287
5480,171,274,553,2249,213,162,1019,2069,270,63,122,269,192,508
38,95,2163,2848,154,1830,4567,139,48,397,1648,248,294,289,191
441,283,2937,126,1786,1709,215,188,1991,119,574,5206,193,287,296
1902,421,307,6276,223,160,642,201,91,155,45,767,188,475,283
3213,6362,48,48,220,218,2961,219,95,1129,1773,261,1153,218,277
1775,51,121,61,1399,210,2475,148,1979,136,63,65,291,1110,200
629,2206,27,106,152,792,206,4034,71,665,498,5309,880,292,575
79,248,8497,26,187,416,218,195,80,388,196,190,1125,288,293
2153,1325,1958,1348,218,139,223,233,61,193,31,386,4606,1564,291
10172,151,37,5318,230,222,155,819,196,710,87,301,957,191,1378
572,150,518,3012,221,214,136,149,72,195,49,45,287,911,192
1256,3754,1551,3892,152,228,219,1770,31,205,54,496,278,282,194
2066,36,1171,531,1388,2689,206,95,283,2243,2090,2718,808,295,423
1913,1402,1157,7318,297,235,228,237,180,157,45,67,198,350,280
22,5302,1760,5318,217,2143,2128,866,86,905,6699,50,274,192,1421
2917,225,57,677,219,217,964,1048,111,761,63,48,286,1494,463
723,346,2637,1503,1018,215,4050,106,1860,184,105,62,282,294,197
5429,1303,3751,42,147,2080,146,1062,75,776,1370,2800,306,278,1486
40,357,333,257,162,154,488,250,56,39,760,115,181,273,282
27,1464,952,871,833,149,206,258,88,4949,46,586,3776,200,286
3409,156,513,433,215,215,140,203,89,1765,88,39,777,281,1084
522,2107,1601,149,5553,204,417,147,1983,263,41,865,275,199,243
472,1148,25,5891,154,207,212,145,58,208,56,27,1783,317,1369
45,6987,4152,68,1082,161,232,208,3859,160,511,95,183,277,415
186,52,2181,4838,218,142,215,232,57,278,50,101,4257,2465,288
1108,5363,556,5496,220,2042,145,215,43,207,3318,60,283,203,281
443,124,1526,2123,215,237,459,3033,84,256,293,2114,276,3079,4025
5120,560,19,4630,145,216,204,141,28,145,42,41,281,302,200
5034,3284,2722,419,4671,245,208,220,3724,133,264,62,185,319,333
25,24,50,2659,216,159,214,223,46,54,51,43,182,2477,273
1664,4677,32,38,214,205,276,223,91,215,78,77,281,187,290
1816,267,45,5165,384,1129,82,150,207,3394,485,29,213,975,126
49,190,456,2145,143,206,227,2642,196,325,90,2896,288,308,4524
74,7627,46,164,817,1781,222,167,43,1589,1823,45,181,287,285
28,25,273,1823,216,142,227,211,75,148,76,31,3408,184,313
9380,3047,4086,2127,155,517,140,221,73,276,369,475,299,183,1218
32,1698,118,585,2680,222,151,148,1772,543,62,50,925,306,183
2042,1706,30,4241,150,210,197,1702,46,245,85,48,348,922,6182
46,79,154691,37,2005,411,211,490,2373,4055,211,1063,201,279,719
1928,48,239061,5232,213,141,220,233,52,232,158,85,1528,300,300
884,9658,238246,2384,1188,3474,217,557,865,592,10396,143,283,848,196
4922,3239,239915,507,215,806,633,212,120,201,938,70,961,805,575
4214,93,238474,83,2038,220,5047,533,3272,422,1008,83,953,289,194
5893,5544,159619,819,145,275,215,4313,49,300,496,94,283,1212,299
4071,2771,133962,2957,4435,394,290,936,7408,572,498,117,193,289,873
5318,82,174418,12092,488,1455,157,1423,634,793,5767,389,189,269,4944
3559,68,184255,1767,220,153,207,232,76,300,183,717,394,338,274
24,3637,110417,452,222,5807,2426,639,89,429,10773,91,286,6436,1490
763,84,1055,3456,247,223,145,1689,46,174,44,4190,283,706,893
683,1009,77,2615,156,219,1567,497,1676,209,108,316,273,327,1296
2085,3318,108,1986,2922,995,1385,221,2007,221,3261,49,192,304,866
512,1884,995,3870,1489,141,220,236,1107,35,37,67,185,2230,282
29,4266,37,53,218,768,1822,226,64,395,444,46,931,5333,281
3476,2014,194,164,231,220,727,3315,36,245,50,1662,294,793,5831
4992,234,964,4384,694,230,345,842,480,175,48,532,280,931,186
1575,4324,1460,434,3252,1689,233,168,2555,164,1354,63,869,300,272
45,2309,1889,2714,215,142,807,217,146,247,26,51,186,1062,445
1786,2377,236,520,1114,700,1448,759,588,261,2338,96,276,189,878
4220,2851,80,1898,228,777,136,156,120,771,657,102,276,2424,4727
3653,950,32,3070,147,3652,202,138,50,306,3585,103,202,346,194
92,186,40,1237,2331,3121,208,211,30,4479,782,532,2341,276,931
7331,20,974,1317,221,147,311,217,64,491,46,101,822,1222,288
37,2233,436,294,215,277,3207,231,67,316,998,65,279,785,287
2255,361,133,3173,3534,495,138,1319,1648,628,131,506,1410,618,193
46,3380,44,395,154,216,219,173,58,239,57,23,1010,274,2853
1759,3177,6094,36,210,152,211,349,2914,184,2784,53,183,1543,284
1574,35,34,62,226,140,202,937,132,33,23,39,1150,2607,532
770,194,478,960,201,210,138,217,59,327,54,87,271,213,927
5485,998,2334,2147,6180,224,148,82,2958,282,454,868,509,296,163
950,58,16,2788,148,218,758,1955,63,3170,2166,69,257,278,6713
1017,2323,3151,29,4871,4708,322,213,5888,3077,640,48,3946,499,307
7000,3725,653,6147,300,658,219,223,238,145,1413,63,196,273,297
39,44,2612,302,204,1373,3960,221,58,1071,251,76,283,196,289
64,517,1909,746,243,225,90,6072,311,182,137,316,271,705,6193
48,171,1853,207,143,239,4723,146,37,227,63,77,293,287,197
1122,43,666,195,781,1096,266,202,463,604,541,5937,487,391,203
5925,641,37,33,217,716,199,233,81,73,853,59,195,294,315
1616,2688,976,236,218,4192,2169,479,1054,2893,4185,608,294,181,337
1762,220,41,17319,822,210,134,881,68,120,1592,1239,288,535,3431
552,111,7825,660,714,772,1629,167,5552,507,589,52,279,291,313
47,620,1667,9,143,291,216,199,51,1609,38,3757,1465,289,299
3307,1884,481,871,210,137,203,227,55,141,51,1060,215,284,282
1628,1138,511,54,213,156,223,228,78,1927,50,1648,942,6300,304
916,107,57,243,222,226,144,1064,45,158,98,88,331,799,415
6225,1525,617,127,5235,213,146,457,1654,272,78,706,277,293,193
158,114,21,478,145,225,797,1928,81,183,80,28,1297,288,3001
1409,115,4074,38,2161,146,204,206,2045,84,52,98,180,349,289
802,3665,55,1382,213,4794,215,609,79,5151,1649,49,4823,1257,1425
5381,960,940,2693,217,205,139,224,63,286,282,91,291,295,423
1035,78,216,1231,1465,225,226,145,655,78,32,1890,284,224,180
128,173,237,716,147,210,214,1989,71,143,95,70,279,330,5797
253,1470,2537,30,5225,142,211,509,5715,45,58,526,4069,284,985
3386,45,95,298,222,133,239,307,73,143,59,108,176,1610,282
316,1236,1446,1018,226,196,145,1003,56,245,67,75,291,182,1495
1414,37,2920,1103,5108,242,201,155,5153,300,54,59,390,292,184
1456,396,65,2440,143,226,203,1070,35,76,80,42,4120,284,964
711,6779,3441,188,5785,912,210,184,3945,209,5976,162,665,272,1462
116,1342,41,72,211,141,207,232,70,263,40,89,5399,2475,276
5950,93,2339,41,207,194,2991,215,51,261,71,85,286,193,312
92,3387,2110,532,220,228,147,136,76,169,77,224,296,1914,188
529,82,33,1378,151,215,180,140,40,155,68,33,294,303,193
68,3254,639,3195,2274,3451,207,5539,2022,5828,1836,4317,2007,284,1497
1816,172,408,6155,224,138,233,226,338,105,60,83,192,310,289
683,6488,139,563,222,2286,623,223,39,171,7898,135,283,199,323
2342,73,57,621,229,211,128,2552,70,242,111,1266,310,241,4970
1452,2154,6697,401,142,215,2201,145,485,133,37,68,273,284,182
1592,989,36,117,140,1629,4186,488,51,3873,82,4562,2425,255,589
5884,2968,4819,245,200,141,812,216,116,116,35,801,179,365,293
40,277,672,1591,842,880,5092,232,495,296,541,78,275,189,287
111,2487,64,1451,217,807,150,140,123,173,470,1453,290,5380,1523
1529,98,2938,1634,143,217,783,140,62,207,58,615,275,5218,203
365,2910,1727,40,772,2786,231,220,530,2367,1560,558,214,282,275
1267,28,121,4675,219,680,224,421,35,503,508,86,525,390,316
44,1990,458,252,219,2225,2198,226,65,311,2890,77,275,195,277
67,1713,195,139,233,212,150,131,106,139,85,2246,274,3112,720
309,7077,80,51,141,170,219,151,48,613,84,60,911,292,187
79,9353,462,1413,130,2783,207,182,46,483,2828,3113,1070,904,285
1497,30,176,3725,211,150,202,514,152,120,39,815,173,336,280
20,2443,44,495,222,3890,3676,216,80,516,1514,61,912,4208,285
1347,1842,1145,1633,217,222,144,3610,109,251,98,968,277,200,4612
513,4042,1742,180,146,453,2930,145,27,630,789,52,4887,284,184
41,503,225,1474,121,763,219,241,466,4050,87,3672,2407,280,282
1357,379,1295,2967,227,143,217,229,102,51,41,68,189,483,273
3253,1434,243,1572,210,136,1018,205,53,1041,48,43,263,199,282
1070,1673,4794,88,156,210,141,132,256,309,504,72,329,2249,3058
92,1534,590,5365,141,216,187,145,66,193,91,46,283,290,200
490,2661,233,1609,144,5355,197,247,100,4617,789,71,173,1002,295
1190,2793,45,4251,209,143,203,585,52,56,38,66,196,1770,1508
14,4456,130,725,211,3422,3665,224,63,200,3618,49,276,199,283
2311,1098,71,1655,457,207,142,2424,591,687,1389,3284,277,184,394
2981,1634,1644,170,241,306,4338,146,744,216,39,48,293,304,209
2022,33,516,274,139,230,235,1199,59,1654,72,37,3003,292,262
6193,3944,1042,90,916,145,216,229,560,110,1324,90,186,440,281
44,540,85,6795,226,137,815,865,299,627,58,194,1513,1290,809
1511,1929,1819,1378,870,224,2075,209,527,283,118,78,287,194,365
1681,1148,47,2459,3589,795,151,512,97,186,577,1640,267,278,192
1382,63,2974,4570,142,219,780,155,1340,174,84,36,279,288,1243
55,5432,57,36,767,3436,203,155,698,3372,3694,52,5502,284,286
6953,321,96,2922,237,1022,614,210,1380,412,539,314,187,894,529
4287,1320,383,1462,218,1057,2569,350,77,357,836,98,274,209,401
58,2088,56,523,222,234,150,1658,71,188,66,1694,283,1929,4563
32,947,1070,778,135,199,1189,140,23,569,89,42,1306,296,197
103,40,993,31,157,1577,214,177,78,1279,1051,4495,187,1412,284
273,1605,4864,4420,503,164,503,526,81,57,43,567,188,531,569
3451,75483,3072,76,214,2567,219,220,85,1798,1531,37,942,2278,337
787,234483,1156,93,227,213,134,873,92,431,66,81,278,193,2107
2981,240063,1633,506,1360,220,5662,140,1412,308,85,53,281,292,188
2366,238013,72,4384,5410,840,2459,778,5722,7542,599,4441,213,277,1546
3547,236739,1969,57,2606,1664,204,200,2935,396,2110,67,184,293,281
77,159557,3439,397,224,142,226,215,38,3311,64,115,5344,2979,315
4611,185325,553,913,216,2753,152,231,59,590,5008,123,289,188,2442
79,184685,8750,161,2089,208,149,132,3854,318,134,99,275,3513,183
2920,185045,840,2439,89,2148,354,4170,126,6133,2050,52,3234,282,2960
4922,39,72,1808,221,150,245,222,105,338,55,111,190,2929,275
218,4751,69,594,209,233,138,2294,47,53,61,2141,122850,191,823
1619,64,1925,3961,393,218,1800,148,219,155,86,30,275,2134,186
5546,1404,38,132,3344,229,209,534,86,1059,69,484,181,283,276
36,532,356,597,1220,167,2242,329,446,621,741,289,1910,1871,1232
472,41,4070,1488,3009,207,138,2696,4910,141,101,48,279,194,1902
264,6172,264,402,137,3432,218,165,34,3766,3831,46,261,298,196
61,1817,3372,2418,287,147,221,218,513,221,39,82,193,3547,278
36,2467,131,525,215,3776,709,2694,103,434,4052,57,281,190,3322
922,104,2313,4748,472,219,86,897,209,266,71,4398,463,213,3785
102,5464,189,250,134,733,224,1555,68,253,2852,216,3047,300,279
3842,85906,58,1096,211,152,2619,214,69,256,56,77,190,1215,275
51,148983,131,158,216,208,1715,2236,85,466,75,101,1254,192,1942
100,157679,12821,3338,1421,222,140,743,5813,574,130,839,280,1139,186
59,156531,52,453,154,234,848,141,59,6478,66,70,943,208,1714
2926,152985,40,498,137,1019,218,198,70,224,1744,84,176,2570,289
161,104533,2388,1385,222,136,2174,2588,63,388,56,108,189,285,4287
5251,157460,1948,3702,1351,268,5732,1054,1881,432,78,77,278,190,269
4711,157025,2490,101,3262,1533,234,175,4402,669,1650,2477,283,1124,1954
793,157272,2446,4408,221,1268,2447,148,69,5041,1397,99,303,296,190
7072,157021,3018,82,150,2516,224,660,93,871,3038,6398,1928,1413,273
1443,156651,1567,73,775,717,920,1051,695,208,830,74,3668,2983,1511
3199,106169,3550,818,1776,145,211,947,1460,358,70,67,198,1774,1016
1510,100812,3619,1356,1750,6708,229,1354,2176,952,6362,2188,695,1143,3198
2044,108269,4816,7572,226,778,2616,312,113,1878,667,1236,2000,207,292
4572,158029,1770,4926,2416,960,1041,1072,603,1389,588,92,1351,626,306
2678,154967,2664,5513,230,1746,964,787,56,811,1069,242,2582,2370,206
4258,156717,3081,9966,1645,1165,628,97,1070,2071,562,1429,2611,2587,1216
2744,154961,4783,1596,393,213,1677,1140,318,3646,88,43,2173,956,1826
2985,155385,2918,1300,219,226,834,82,68,1778,92,562,272,1525,1743
5498,151000,4403,4925,134,217,1041,1132,53,2522,67,1023,355,1070,1638
2178,156761,3993,1889,1135,1760,1041,1965,1041,853,1566,72,2433,302,2003
2960,102520,4860,2937,7094,1032,219,626,7467,576,1554,1198,2148,332,2284
2132,156289,58,10588,2115,759,151,944,2229,2481,602,1862,1265,1108,320
4411,266216,2318,2402,1370,246,147,1114,1529,3357,1083,291,1338,955,1660
3194,118976,1627,855,114,1153,1603,130,127,500,1728,1537,1903,306,1195
743,938,64,938,1092,138,219,791,1289,605,89,466,787,1452,2338
1080,134,177,3682,221,1038,1681,5952,356,4000,891,1807,1656,750,194
1776,1218,1820,4549,1079,213,215,72,1999,8481,43,482,281,1666,234
2932,1508,3374,65,218,921,221,470,67,193,1900,2679,1428,383,1120
48,1124,2754,138,215,211,1533,198,87,1500,112,76,2967,1418,1394
1057,2589,1540,49,2728,227,1380,779,3277,202,66,33,287,2686,182
1766,1977,1176,964,1412,1998,6732,2231,1773,2219,3603,1312,180,293,1754
1239,1177,2358,5365,1997,1371,411,167,2679,181,1679,58,1208,2534,423
4714,990,41,418,413,1801,942,1627,212,1021,1808,3419,275,1100,1442
40,47,1509,4045,1036,462,1018,790,1065,127,243,182,184,285,3459
3819,3475,1209,878,1146,923,492,127,1306,489,989,1264,281,190,6052
2627,1652,558,1500,208,988,2398,150,97,2527,71,24,2042,5209,203
607,1612,519,7973,2484,1105,869,155,2484,486,965,268,381,270,284
53,3022,7504,129,166,136,1014,172,1764,3016,79,1749,2765,460,279
789,6912,47,2352,1089,716,1308,97,1122,266,1741,80,2562,2664,192
122,4223,598,25,755,926,4764,1409,903,1403,1144,80,276,2268,2200
24,2153,3019,284,5737,1059,227,1214,4710,208,911,63,173,296,760
528,2647,875,2713,201,4190,420,298,80,5657,3613,1590,414,199,475
2545,1094,20,226,739,228,238,164,32,300,89,29,2088,1500,639
2089,37,73,22,224,763,1556,165,119,1044,132,1413,182,2226,3455
2805,1458,7015,437,1152,223,44485,1208,5410,1492,500,3995,7479,198,284
373,51,3021,5743,715,228,235,218,626,878,211,840,3748,1793,197
5369,1281,257,37,239,625,1035,1054,62,584,479,1207,844,293,286
51,355,1178,782,1179,205,2568,576,910,292,88,55,1184,777,1174
4059,1458,531,34,139,1003,559,2450,64,101,788,5160,281,962,3829
993,367,7725,5567,554,138,1016,1349,1842,328,583,63,517,293,2574
66,11676,58,1995,1103,1577,401,168,978,6526,3432,66,652,194,283
3196,54,2195,227,404,1016,149,122,1062,989,753,68,270,2693,186
6278,1811,690,511,141,1127,3532,1263,46,172,897,56,181,300,2889
1885,29,6764,288,1831,147,1074,319,7569,324,42,56,281,196,3230
256,779,100,2062,5885,210,119,393,5535,779,621,3274,270,302,130
55,35,36,1852,136,5995,1788,229,214,7464,1302,284,488,300,294
4037,280,88,496,2147,140,202,189,1985,137,82,52,195,295,280
33,4031,167,599,218,4007,3667,177,70,550,5417,955,290,237,289
2362,1601,38,163,221,215,140,1309,37,794,64,65,2055,3157,1481
46,5790,3937,1987,145,207,3836,437,226,408,75,254,281,1819,429
1700,829,1553,579,141,207,208,1756,36,233,93,6575,183,300,291
3066,494,1177,2173,232,142,3446,224,80,3570,4863,265,184,565,283
36,93,1873,58,228,141,976,211,58,40,48,118,364,2311,296
2782,358,44,2328,229,335,147,1243,396,157,176,551,282,180,1553
43,120,5602,1577,4506,227,434,142,4860,147,59,58,276,1343,181
628,47,218,32,156,221,225,2693,20,630,111,29,929,289,1615
38,5274,1342,38,1244,142,217,194,1309,99,1257,95,179,296,288
378,148,3242,225,213,562,209,218,57,4276,52,42,5923,191,303
4184,1412,294,288,217,351,624,207,50,211,157,143,286,563,1815
1543,540,4089,135,2143,205,147,145,3762,204,221,40,287,285,209
1075,652,80,2568,148,257,226,1456,28,174,69,51,2602,293,1646
585,7867,24,37,1241,902,216,229,280,49,3463,59,186,293,280
83,160,27,1471,217,201,778,219,64,92,33,201,2118,1660,391
3929,1642,164,51,855,463,145,1789,580,3989,66,73,1613,188,2525
395,3415,751,480,152,791,4132,146,236,898,528,83,280,303,176
45,78,26,30,149,230,227,1712,60,77,72,70,2128,288,860
1713,42,7412,1874,1198,142,213,238,836,184,36,467,183,306,274
2106,5972,1229,369,206,4980,147,222,276,612,5408,55,262,186,278
3392,296,830,15006,100,211,3248,136,67,247,423,33,277,4187,245
48,416,73,33,540,1461,210,4938,391,102,1888,2214,199,285,4495
44,1907,141078,6474,212,146,215,237,127,500,86,558,290,176,287
1512,3354,277419,656,838,679,144,241,662,4985,2079,80,955,199,1479
4949,858,236593,1105,993,1043,1053,134,1630,840,5392,70,277,2968,193
2631,68,161091,1822,140,1291,3910,187,846,169,2177,1010,1294,968,332
21808,2752,237008,1478,3931,237,212,1314,5186,109,136,4958,194,308,862
2937,5180,238941,754,208,205,981,247,50,266,216,133,315,184,301
3057,4548,191806,78,2411,3919,144,160,2013,705,5848,49,293,284,191
4219,1545,113186,3365,146,1025,431,462,314,2049,2269,723,1302,3988,2892
2656,41,189932,43,211,137,1152,2904,96,106,180,816,192,1084,3607
52,2057,205435,604,4133,145,225,178,2982,1281,135,824,276,199,1174
2050,2278,3582,2273,793,3007,235,139,87,6047,129,255,322,524,187
8626,2559,42,2625,142,1021,1117,406,38,852,50,28,522,348,286
460,2763,3094,313,1294,156,2270,185,3262,193,38,85,193,547,965
42,962,680,301,2054,13726,398,2640,2038,281,1333,3992,278,183,4404
1384,8114,1952,3372,413,1811,124,148,725,1264,887,33,974,626,198
382,2681,1669,119,143,4589,202,171,34,2581,4440,45,784,876,279
5372,50,46,99,220,148,203,183,70,1117,28,1617,292,784,289
5489,58,8088,296,219,151,2518,2358,58,1154,54,29,2492,587,3524
1430,425,4049,1585,3675,218,231,133,66,301,52,2390,375,2463,602
24,727,4357,3456,215,708,204,1261,728,4399,75,1121,846,461,330
7254,2902,97,487,207,209,143,141,55,60,162,46,1197,548,179
1518,352,33,1505,142,213,939,596,34,184,74,61,779,1206,1126
275,448,51,2606,215,2229,212,4382,86,1331,2438,3234,188,293,7716
1393,49,3413,5137,2020,442,139,232,3154,105,51,44,282,195,1106
6159,4249,46,1311,144,1246,210,145,24,6847,3429,49,5379,291,192
1963,1193,2444,34,220,145,221,222,55,144,271,60,186,2519,291
26,602,469,103,221,212,7444,828,80,218,125,95,264,208,338
2564,116,1368,2751,3571,471,686,2082,4880,1507,239,5945,1710,346,189
1483,62,422,5954,782,195,212,172,742,83,86,26,2480,1209,1471
4569,3957,1463,745,222,2743,292,1336,67,61,3156,834,180,277,1493
2667,66,43,4423,213,205,2999,219,38,233,47,83,1231,195,868
1604,3538,3441,140,2075,258,329,2204,2754,643,405,4465,265,1175,193
31,20,1392,8671,997,136,218,869,2520,2491,45,183,1898,281,1692
7914,8022,1558,5536,219,199,137,228,92,169,754,51,196,230,290
2166,125,232,40,155,203,4206,145,41,162,309,81,279,1419,187
2282,1766,31,38,1458,158,200,169,1377,407,215,2016,192,6429,2159
233,19,3201,805,4792,464,385,1227,3114,240,370,1506,315,205,4476
37,924,3246,2970,538,3499,140,142,88,3524,2894,27,2625,282,189
6277,6247,308,497,146,5628,210,155,66,799,7774,60,187,379,266
141,378,704,1378,215,136,3091,222,93,566,84,60,294,4266,270
467,57,481,606,224,200,138,4331,90,90,53,1232,281,186,3971
52,59,2733,3616,443,213,3605,147,524,53,95,628,301,218,229
