12578,11707,19883,11935,7459,10712,12546,9840,7060,11133,16730,11800,8607,10344,15555
8585,9780,8236,6258,7349,6940,9104,6596,6940,7602,8791,7229,9775,7544,6021
8560,8063,8388,3164,5326,23434,10317,8091,6774,9485,11099,7812,8945,6830,11106
23699,28504,28473,20041,14445,16150,34319,12787,21724,25666,22992,24990,12263,15840,16159
8061,12147,5581,7607,4977,7013,7979,9260,11243,10306,12746,6543,9464,8206,19618
2459,2126,1773,3172,2650,3970,2555,1679,2691,8852,5653,2739,1001,2040,3509
13626,10015,11366,12695,17643,21237,18416,17546,7681,15319,7718,10260,17534,18118,17893
9535,15370,8095,8897,15358,19873,15335,19051,20552,15189,9406,7957,21681,15336,18257
9383,7302,10979,7867,9254,14663,15508,7603,5913,14199,7937,7873,14991,13199,7283
5600,6035,4529,5128,6871,7178,5738,9278,5622,6032,6717,6041,10402,15192,9073
12548,12664,11615,19288,31547,22483,26287,17752,13849,9356,8394,8136,30211,24279,25593
24570,9654,11810,24748,13854,18481,9944,11992,12763,19529,11624,10645,15812,16146,16165
3915,7642,5037,1581,1943,1381,1618,2011,1983,10497,1762,3602,3897,451,1815
19204,23080,27956,18321,20265,23278,23478,35404,15336,17479,15016,16514,29258,23058,17592
18214,24166,25590,17282,17166,11379,11263,11240,21785,25746,21351,21914,7528,13538,22045
10958,13537,10969,11167,9517,11233,11621,10661,9987,9453,9324,13910,10597,7855,11176
3097,4332,9495,7552,10803,4652,5848,5494,6649,3981,10033,2726,6103,14423,5375
5959,3584,3489,8818,11539,9656,13250,11179,2575,16169,2350,1921,13002,11689,13475
29425,21332,25753,24196,11052,8393,23470,15108,26167,26706,20009,29880,15458,13932,17504
8233,11999,11067,12633,12668,5357,9728,10649,14611,13116,8933,8423,9009,9770,9440
10197,12434,9781,12406,12153,6770,8154,14354,15481,10718,8034,11638,12385,19371,22300
2886,5281,10258,2014,5838,8370,7478,5251,6486,9624,2060,7066,5992,6554,8645
20281,28564,18041,20127,31322,28750,34257,29366,14249,23510,18075,18170,26784,25116,39202
9584,9699,15035,8078,19724,16876,6704,9129,7540,7822,10250,11655,11304,8449,14369
10131,2091,1928,6417,7534,26316,7943,5495,3852,6440,4881,5102,7093,20750,6183
183595,38816,28551,19919,31462,27525,28926,31564,25601,40652,26929,26989,26926,33503,33734
10603,12079,14237,10115,13102,15239,15789,11859,12177,16074,8013,8408,7661,8828,10067
5761,3857,8264,5792,9696,6534,8613,10800,11356,15460,5981,11323,6645,16716,9461
26443,28692,32517,27165,10804,15597,19682,13667,21507,22394,20271,30048,13103,18358,15927
26917,16205,14115,14099,8308,18094,12250,6978,13780,13333,14800,15255,11255,11802,9264
17055,12167,14435,13291,12260,10351,7171,5982,15365,10336,13193,13285,3622,9125,10637
19650,18679,23189,14271,15258,22434,11746,10237,18176,18553,21694,16541,13985,21241,14055
26742,25204,19105,19483,16918,22150,16084,11130,15545,18916,17076,16496,22847,15204,14118
6697,10367,11307,6682,6622,14965,5658,10448,14452,10257,8812,7149,8948,11240,4766
5240,2073,3611,2105,2839,2024,13448,3067,3724,5164,3852,7139,2219,3068,1912
3838,4656,6852,3823,3928,2698,5384,4822,4841,9242,5769,7430,3807,7219,17896
3283,2503,3511,3000,4425,813,688,926,2135,7701,6246,2773,2152,6474,2148
10789,10126,6585,3911,4757,2164,4259,4277,9427,7629,3868,6894,16508,1269,12904
2977,1806,3789,2804,10590,3883,9367,7246,3142,6093,5499,5689,10109,4393,5955
2946,2457,9877,2033,7826,1582,415,2845,4740,3027,1923,1950,1586,6101,5093
5205,3718,5365,6203,3766,3226,3015,3739,4425,12654,4579,4901,5215,5791,8784
6556,9752,8910,5216,6947,11873,5992,4069,4122,9193,5936,3783,14570,8315,4013
5169,1767,2081,5217,5565,3419,1635,4118,3547,9803,4539,1945,3293,14373,5352
9747,1883,2764,7708,1882,12575,1863,3897,4399,5675,8877,6352,5007,4819,1591
14041,3625,7548,33278,6743,4030,6458,13440,3617,7007,5044,4766,3368,3790,11213
3857,2559,5284,13864,23653,4072,6113,4951,20239,4220,3092,2684,6149,5604,19985
9106,7132,16388,11098,3672,16063,17317,20583,6431,12995,4810,14261,19681,21626,15737
19166,19039,4950,2825,9254,2818,10753,1662,12465,5646,3793,7082,6223,4801,1537
1534,2386,2044,16904,2524,10275,6669,4293,3669,8334,5517,1932,3823,7375,9370
3361,3658,8863,5151,9213,6955,15764,8943,5647,14773,8004,18821,8735,16874,20509
4742,6858,12224,9009,15443,2648,2338,25758,10543,11807,10471,11719,2625,3372,4804
5644,8463,6233,8982,13865,4870,2365,4992,6105,6143,3595,4109,3107,4033,3965
1835,5671,3170,3259,1312,2147,3029,3249,8232,5838,2554,3500,3489,4823,3254
14044,7257,3130,4798,4567,12539,5388,5757,4459,4470,4529,4859,19789,9504,3125
11026,10776,7547,8027,21006,39707,9751,10181,11811,8512,6654,7296,24007,31296,20509
5216,1836,1866,1829,5000,8390,3006,2667,5275,6547,5409,1905,8939,8905,4350
3133,3176,2390,1896,12336,4751,11746,15546,2433,3032,3372,11016,9350,7148,8103
2945,8360,6961,6275,18226,18547,16730,18222,8937,5723,4143,9022,15424,7624,16056
5287,8560,2823,5665,6689,2544,5353,7997,2707,7124,3561,4139,6291,2277,2954
6076,6429,6692,3526,8213,6951,5348,15049,3251,5063,5586,6796,7466,7850,27506
5527,2706,2810,2524,3060,2607,7216,4780,5056,4792,6661,10660,5190,5775,8410
1656,3534,1891,6105,7966,13304,11501,16177,6604,4033,2909,4363,11229,14281,11361
68079,4941,4075,2711,3475,3791,3312,4758,4073,5523,8810,2931,2675,10560,4905
2036,2045,12172,1960,10346,11397,4595,3981,11555,5639,2932,4979,9257,13638,5509
5243,3283,8213,3055,5626,5439,7526,10865,3890,5700,3603,3713,7941,8850,9933
5146,3381,3207,15145,15309,13225,13986,13750,10786,5715,6077,5008,19109,8940,22925
7540,2739,2163,3246,1515,1970,3607,4241,2445,3838,4675,9569,2477,3075,7786
3282,3394,1762,1951,5299,5193,3036,7219,8253,3097,3815,4710,5846,6280,6224
4167,22642,12814,4327,1993,2131,6754,8174,2402,6027,5770,2097,7498,6479,1675
4195,6965,5435,5753,3991,7754,4479,6928,4083,9196,4124,3872,6953,11261,4388
2919,1789,9534,1898,652,1679,2215,2933,2343,4234,2069,6809,7315,7176,5962
28891,1923,7580,1973,4643,1543,3873,17108,8230,13804,3175,4772,5520,3234,7100
7197,5923,3327,3332,1396,4236,6220,6561,2445,4592,4047,3551,1335,8649,9465
2045,5729,2361,4665,1922,2700,3805,3122,2119,5080,12888,2193,10268,2672,6199
10212,4710,15141,3918,3544,9100,11470,2930,4967,5237,5085,5231,4422,3492,12425
1943,7477,11492,3144,8200,1754,6420,3705,3902,4834,4695,1962,2138,5287,1776
4535,4720,8488,3626,6151,3267,3673,7296,4087,12930,4623,3623,4022,8474,2964
1610,1641,10554,1920,6629,1704,1721,1879,1655,6122,1949,11971,2097,4370,2008
1755,2148,2079,1780,12868,6813,1938,1933,7916,1557,2082,2014,2051,2098,16769
8282,8599,5423,6307,4766,5882,5726,13333,5860,10651,7306,6758,9787,8032,8827
8996,2518,3918,3756,2737,4103,7897,3390,5000,5410,8261,7614,8941,2840,9319
2565,6975,2224,1681,12344,2320,10910,1709,12664,3926,7719,2036,2994,7721,2006
3828,3914,2351,2569,9469,4043,1522,4489,4755,3407,5564,3684,12148,4010,2292
1795,1891,8129,8303,4490,2283,2375,3277,2999,11470,2773,8232,2730,11092,5622
6924,6677,17636,5409,4186,13598,10233,8197,4672,8106,6628,4742,4503,5268,5655
7234,3018,2000,7410,1732,1495,6358,4048,2128,2884,3667,2937,2180,1004,1427
5559,6032,2435,1764,12292,2038,9827,4654,9808,2533,7294,1901,10698,2005,7481
2747,3313,2114,2069,10362,3782,2956,15605,2508,12365,5442,3662,4006,9475,3589
4106,3324,5700,12427,1533,2892,2853,8838,4110,9462,3401,10056,2105,2559,2161
3527,3283,3630,3461,4476,3791,3690,3668,9304,10457,4873,3633,5572,7620,7322
5892,4179,4065,5189,2404,2513,3750,5856,2251,4159,4305,4940,4402,5802,11713
4516,6913,2360,3176,1834,3166,5933,13268,6727,5115,5834,3895,3974,3030,11521
8532,12562,3630,3042,2763,2399,9229,2304,2701,10018,1947,8422,7743,9155,11927
2693,2099,2184,2025,12827,1013,4846,2111,11123,3929,6933,2160,2096,8142,1612
3111,4426,8894,3747,16886,5779,4564,7258,5192,5519,3597,3325,6090,10207,4884
5518,3153,10273,10032,2245,4868,6295,3253,5188,11621,5005,17931,5544,4903,3508
2966,2423,7008,4406,4558,1440,2508,11761,4699,3301,2290,38672,5563,3480,1975
4602,4412,1948,4791,2683,8945,2641,3989,5590,4073,6870,7733,5240,13409,5586
6717,9872,2053,8870,9632,2111,7655,1679,2162,10917,2053,2836,7325,2267,13188
4796,4994,5009,11084,5780,5157,13940,4033,3821,4848,5596,3637,12196,2057,4945
1854,1929,13300,3164,1757,1645,8360,5572,3495,3226,4246,12278,10772,275,7285
3951,5596,5825,1715,4995,8531,2564,1927,3453,5912,4248,3156,10796,4442,4101
2522,3029,4917,7041,17601,4503,5103,3283,4051,15698,3717,5752,3905,32346,2654
2034,4901,3818,7368,1969,9266,4396,2313,4062,6309,2464,10567,11359,8947,12183
5839,3405,3116,4075,16094,6843,3947,4757,2726,6500,9502,2515,3327,21631,7819
6758,1738,1825,3757,284,1689,16601,8003,13707,3025,1957,1953,1261,5281,1888
5018,3224,3400,3596,2700,2226,5439,12880,3715,6075,4472,9980,21254,13460,6657
1774,3367,3578,6981,3912,5813,1905,2495,5567,10105,2002,2697,5044,3906,7768
5160,3291,2127,1842,4628,1921,1250,1595,4180,5838,7903,5693,4244,7473,1628
2822,8284,6073,3328,9314,8176,4227,5731,3496,4567,8412,5826,13067,4352,6204
5754,4706,9080,8804,3167,7393,15412,9419,4041,5567,9905,4908,11388,2995,2777
1497,3703,2810,1805,2903,908,1000,7107,1906,6594,2031,2139,3664,7285,1494
1831,4070,4034,4203,1673,3559,5375,3485,4750,3929,3204,3765,7543,8610,2221
5689,3535,6809,3731,8734,9671,5111,3543,5358,7786,7480,7292,7527,2008,4505
7410,4990,4072,4821,6950,7437,9960,1904,9273,3143,1974,1983,1668,2408,2049
3432,3510,4741,3791,3344,2045,7463,2102,4423,5024,2232,5572,5591,3711,1813
2508,6856,2165,1891,6234,1280,10188,4372,6828,4398,2187,3934,5807,2787,2416
4704,3589,3649,7828,5784,3148,10490,18057,9696,5942,3839,5678,9195,11712,4217
3134,3019,2004,5938,2126,3836,5981,2905,2223,14055,4016,9456,2917,2899,4153
4087,3492,3743,2892,2342,4458,4427,2894,11897,4731,3436,3403,1348,2634,2747
3067,6794,2029,2407,10758,1143,12067,3111,2045,5645,1977,3799,5847,1813,11812
7942,2271,6489,14791,2377,4018,1981,1635,4694,10596,13545,23219,7005,2119,8437
5905,4728,4712,5278,11760,8012,13099,5656,4710,5193,3630,3690,3544,9041,3938
1713,1995,12485,1781,2785,6053,1136,10772,2145,4348,3914,8394,2345,12807,1625
4056,4452,4405,1767,3221,10183,4152,1967,4802,4355,6063,3496,1160,1686,5129
4787,3614,2095,4965,1913,6003,1906,6533,7923,9543,4730,4008,2950,1401,4807
8342,3530,3720,3717,9417,4765,6486,3263,3520,11266,3464,3324,6229,3361,13737
1722,1909,7066,1807,17699,4600,3085,9719,3368,3501,1980,1898,4373,1999,2776
1633,3109,1959,1807,2279,4324,8360,1961,2080,4335,1923,7755,6633,2289,1884
1642,1899,5149,4134,2075,2207,7847,2429,3452,5840,2653,4956,2950,3757,7097
3997,4038,6527,6934,3650,3693,3520,1668,3863,5941,3373,3922,4083,11493,2400
2674,5065,5558,1709,1517,987,1855,8847,2002,3068,6634,2679,3421,9470,2837
5077,3697,3949,4302,3557,2680,3571,2928,10418,12433,4561,5261,4892,4321,4904
12958,4713,12201,3216,9124,3530,3940,7848,2998,10761,2634,2043,2095,1856,2293
4147,3178,2152,1856,7000,3663,4748,7882,3848,4516,3883,11712,2465,8269,2960
9095,4325,5587,1741,1857,3258,5452,1634,1983,5593,2157,3236,3727,4932,4860
4568,3330,11532,3537,3249,5339,5293,9569,5172,6006,5620,9819,8613,18543,5965
5802,6270,3963,6755,2848,9950,4403,2887,6224,8211,2128,2239,1806,5766,8528
7932,9397,7316,1744,7280,2070,338,10270,14426,10892,2053,2135,2128,1951,5341
12209,2540,2147,1971,2802,3902,4860,6487,8446,3196,2250,8013,2332,2013,1441
4008,6992,8600,3040,4801,4513,2532,9373,3602,4585,3369,5044,2473,9567,3390
8839,6083,4069,8607,2896,4772,3199,9941,8611,9151,5261,5212,2341,7792,6915
4508,2524,8400,4315,4818,2957,3381,9386,2575,3972,2336,3164,2823,8355,2412
1767,3991,2225,1863,1091,3925,5544,6235,7875,7444,2107,1939,1503,2217,2107
7356,15595,8566,3426,9276,1382,1516,8306,4441,3526,2011,13905,14439,3431,1896
6788,2573,2367,2257,2746,1768,2283,9929,2067,3344,3848,1995,2353,1909,3784
2321,2628,13490,2886,3757,2197,3393,7338,3720,5938,3536,43185,5747,3307,6748
15586,3163,9312,1762,2997,10023,3166,7248,3379,5004,3260,3048,7709,3790,3593
5747,4385,4153,2577,8343,5630,3727,2859,4059,5979,10471,6856,14883,6616,10024
8411,3150,4361,1922,7854,1875,4408,8615,1497,3185,1724,2682,6892,2172,3178
1652,1666,6841,2670,1636,3350,1801,3127,6818,4782,2180,6564,6004,2047,3975
2882,3154,2528,4937,5976,3685,7199,3257,2152,5879,4957,2506,4071,2487,6138
4146,1928,6275,3769,6757,3768,2942,3076,4816,4787,4907,5736,5733,4990,3919
4524,6067,3597,5227,4958,4982,12130,5624,3551,5968,7202,3182,7362,2580,9514
2731,1969,2852,2135,12199,1837,3228,11321,2024,5443,1734,2941,7053,2265,7161
3954,3328,14719,2184,3440,2592,4354,2120,9424,4463,8252,3750,9878,6270,3853
9539,3476,2920,3639,3348,3225,7613,2473,4827,5500,1973,3403,3330,8084,10745
4029,3537,3252,7843,4688,4519,5359,2530,5143,7406,1490,3448,4535,2970,10706
7704,2471,2491,3361,3548,2917,8696,11862,2059,3780,4641,5586,8349,2646,3804
2159,2558,2523,2427,4570,8466,3578,10083,4201,8537,4248,3779,5619,3640,10535
3801,9617,9523,2934,9625,2909,3305,2889,1498,3891,6668,2953,7172,9096,3068
9026,4621,3976,4476,3211,5994,3186,2810,5547,5206,3491,3899,3183,14273,19525
5430,3081,7633,4652,7694,7709,3119,2452,3408,7295,2865,2615,6011,995,6689
1739,2010,3184,4932,1073,7504,3968,2745,5235,5923,4563,4106,1729,5047,6262
3289,9892,6337,2408,59359,4244,53758,57326,5006,7486,2712,2636,11123,2579,3393
3234,4137,10519,6417,21302,3464,1819,3341,4888,5342,4782,5762,4373,6560,7904
9009,4460,3824,11274,6745,3790,6389,2392,3133,3825,2719,2723,11667,11769,17042
2753,2515,2923,2461,5152,2156,3952,3617,6162,10319,3630,4296,6324,4551,6914
1742,2622,3939,1813,6905,915,2760,6750,6657,3740,3335,6033,7375,416,6257
3420,4318,2841,2602,7097,3979,4418,8588,9126,7297,3493,6355,3209,6528,6170
8378,5406,8896,4288,8521,4344,3945,11198,5774,4945,5206,4270,10170,4698,9051
3913,3576,7924,3215,2595,2422,4186,11029,2903,3246,4281,9065,8822,1655,2479
12520,1805,1959,6560,3511,1913,6221,1782,2367,5519,2860,1918,10236,15552,8608
2582,8515,11850,7216,916,2862,16545,9798,2875,5925,6567,16670,4844,3974,1714
6575,5740,6532,6153,4586,6697,13606,4656,4873,11865,4851,5100,7370,11547,14831
4953,4539,5688,3767,5757,3527,3792,5569,5713,10822,4850,7490,1833,2866,6934
3551,7920,3254,3836,12968,4210,1853,3003,2003,4576,2231,2284,17946,14986,14407
8495,3608,3645,4021,3749,3347,10644,10415,3785,5370,3635,8436,20377,3012,4474
4474,4675,3439,3234,4273,2769,3421,2698,6941,6380,8055,4701,6027,9589,4554
11896,3937,5331,4568,3170,4778,3346,14072,4170,4521,2636,7736,1102,16085,16355
2075,2001,3582,1924,4153,2012,1865,2778,2916,4385,3916,2009,13572,3158,6800
1289,1795,4069,13757,4099,6913,4522,2269,5961,4186,6582,6974,11755,3282,6829
4520,3410,8623,3457,11858,3004,2456,3366,5615,7476,4547,7464,7216,7062,3299
9072,3028,3428,3008,2805,2109,8477,10037,3737,4811,2270,3552,23423,2126,7621
2828,2463,4960,2491,4966,2345,639,2252,4024,4871,3794,2633,4131,10086,2686
9959,1865,2154,7429,2146,2607,1920,13548,6208,2834,1974,9211,2021,7489,10713
6043,4722,7659,6476,6212,2245,7269,2454,3542,7202,5392,4851,12783,2086,10388
3313,5962,4935,3657,3021,16158,9768,2428,3669,4643,4559,2157,2128,2556,3384
10883,2105,1789,2101,8477,1446,1652,8788,2406,4722,3330,2321,5202,8870,2152
3539,7147,3851,4272,29448,2032,7428,3222,3341,8757,3024,2620,2227,1302,10696
4222,5901,4944,4854,4534,26127,4483,4983,5125,7651,5460,6764,3624,3306,3984
5242,3127,3338,8215,1729,53206,1899,14730,2075,3114,1994,8413,1876,9606,9943
1809,5138,5488,2991,3226,1995,7600,1901,3295,6892,2338,2115,8419,6070,1918
2042,6858,1965,1801,17322,7907,9743,8726,5116,5325,2641,5782,2757,1778,8563
5926,3989,4054,6321,4249,4228,3286,3540,4312,7943,6508,3884,2423,14601,4705
4401,3203,4977,4590,5172,4490,5841,6619,3290,5494,6580,3341,3499,11338,2841
1931,1755,1862,3362,1644,3223,1835,1761,9492,3638,1922,4796,3278,10479,8858
4706,1900,5152,2135,3240,3642,1764,3287,2174,5080,4335,2789,9465,755,2122
1746,3080,22693,4109,4115,11893,3858,2032,2884,4890,4742,3755,6277,4519,10678
7364,5379,9657,4959,11294,6810,3409,7957,5946,7580,4492,16899,5133,4496,2692
1969,1733,1830,3718,6712,1736,2303,1552,4922,3278,3840,4960,3291,13343,3305
1776,1787,9506,11740,1937,1790,7673,1864,2009,13243,1899,9146,14602,6232,8124
1915,7897,3619,21179,3397,7525,3458,8472,15891,4989,7830,5948,3235,9274,3783
7882,6034,8139,6945,5904,1301,5585,14960,2387,6311,3958,2664,4051,1433,6957
3321,3404,3949,3846,8387,12224,6064,1808,5217,3780,4735,2421,2535,2468,8962
6912,9470,6059,5047,2016,2683,2480,1945,2737,15789,8934,6991,4909,11802,3266
5267,5366,4459,4838,5829,5788,7401,3096,5835,17315,5885,6063,8134,3686,12205
6681,11984,4990,3355,1974,5240,13164,17825,5612,8623,18663,7524,9705,10334,2890
7917,12219,8001,3544,3036,4307,1933,1125,2229,4684,1483,3964,6075,2085,7312
7867,7444,7776,3890,8855,5451,3351,4033,5565,4861,3108,13506,6600,3093,7492
9745,8263,5124,6381,6918,2537,6103,5723,9030,6348,6467,4872,4610,6379,4289
1787,1848,2302,9658,8595,6355,6517,12130,6874,9731,1963,7423,12320,7553,13277
1792,4535,6102,9513,3988,1749,1837,7010,6309,6882,5057,1638,343,10206,16116
5150,2121,3353,5614,4983,18418,2828,3312,7203,6149,2451,13647,4792,3851,1403
5899,12568,5980,3268,8386,3909,12634,8173,4819,13020,9533,5199,5511,6979,2032
6643,5605,2016,1731,10331,3320,6882,4103,4257,16937,6328,7537,8304,1786,9237
5907,1828,4542,5486,22772,4338,19025,25955,5496,5432,4672,6256,5022,2027,1523
4788,8776,3944,3292,17421,2859,8616,2715,4557,14135,6835,7729,16777,5411,4958
5482,16619,6175,7315,2416,2212,680,2358,4942,6366,4120,2639,9385,2702,8650
6729,13270,13592,8513,8828,3107,5456,83740,4844,6072,2011,5783,2763,109100,96011
9860,10836,2468,2503,2510,2238,2263,2452,2860,5538,4747,8459,3478,6035,4130
6967,10094,6589,7613,9715,20588,3893,2787,6429,5371,9435,4110,9474,9309,1232
3140,2169,3131,8601,4479,4337,2383,9675,13933,3658,2285,2871,10233,4596,12818
7891,2520,10687,9182,2494,5338,4601,1991,2539,2985,15639,8744,2396,4149,11188
7401,7367,4011,4993,7761,15078,10934,8892,7833,11335,9552,8989,12193,4698,9206
5619,8172,8013,9618,4213,3053,3026,4136,4528,16897,5123,3758,1771,10164,4845
4548,4105,2879,7833,18052,3962,1406,4199,11982,4928,4303,8057,7923,8065,2613
5876,4133,13375,7985,10696,2134,7268,11601,2360,6182,3507,12995,2974,2173,5132
9386,2427,4303,20051,6580,4490,3070,11669,6290,12720,17553,5218,7048,3764,3404
9264,7586,20021,8414,6278,9318,10742,10021,8602,6576,9660,5109,8928,12192,16018
8326,5874,2383,1965,2061,12646,8342,2369,9546,9278,6953,2007,9074,10335,2564
5418,10118,4810,8612,7310,23029,18135,18843,3680,7518,3006,14256,5239,6965,5761
5412,3369,3210,9006,9367,7394,4765,7157,5481,4911,4146,15766,5280,7649,5788
6179,6328,9860,9140,4042,8102,8919,9791,4784,6787,7981,10833,8415,15364,22021
13217,3568,7701,7596,3436,6489,4555,2677,3148,5938,9434,8633,5363,9848,10933
1706,1827,13028,5791,993,13475,4617,1645,4731,3779,4993,2100,12630,2008,9628
8066,6296,2260,2668,3977,1767,1597,2045,12141,8742,2112,1955,7392,2238,1390
6252,3039,13099,8249,16053,5391,3208,5515,4447,10572,5257,15066,3885,2761,11066
5431,5285,15298,5743,1813,3424,1729,4843,2502,3094,7191,7938,7335,4950,9922
5089,19009,8137,8979,8803,4451,11459,3766,5915,6519,8254,3692,4303,4506,6678
2564,4620,3524,4890,1723,1904,7732,2117,5432,11869,4782,2604,3096,9394,7968
15365,3482,9108,3475,18170,16077,3430,17156,3375,4851,6389,14875,6676,9019,1220
6699,7541,3693,11133,16141,1710,12643,4399,13741,7403,2456,3554,5498,2872,8887
11601,1912,9632,17978,637,1822,2022,1651,5482,8233,2021,3248,819,2074,2120
7186,3707,4749,10560,2684,4230,5422,7277,9932,13634,10202,9540,8835,4636,5374
3290,15298,8003,8282,3171,4417,1322,7866,6726,9134,13537,3946,3735,8347,3573
17660,4401,6163,3498,3115,9553,3764,6630,3698,15794,8580,9574,7721,2824,7913
1718,6876,11981,5455,7130,4930,13492,22949,2245,10054,1993,4951,9082,6947,6912
3856,2436,8700,3267,11616,1659,3602,5190,4800,7916,2799,3244,3627,4401,17828
7139,5165,9557,5144,7523,7864,9857,6783,8877,7518,10048,5923,12155,7317,5124
12855,8813,6920,3410,5117,8407,5689,1117,2168,4199,4424,2149,11215,3258,4862
2690,2077,2141,2659,4318,4600,12027,22870,2149,20188,13277,11770,3931,2206,1974
1690,5695,2073,3243,2992,1842,5341,8019,13282,5098,7452,7795,7142,9760,13844
28572,14811,19677,11959,13592,3400,3583,5418,9939,9470,8362,10621,13846,4015,13804
24387,16981,41059,26735,4195,3714,3843,3600,25494,27094,30286,12984,6659,3683,4291
4176,7723,4663,6067,1746,4751,1596,1691,6464,4841,14458,2332,9573,4019,6429
11994,2552,2678,5755,4029,6790,12785,6492,4265,5750,7981,10323,13315,4258,1878
4822,3066,2004,10920,8422,7451,11997,129709,5751,3773,3350,2134,5915,2129,2924
1839,1857,20440,1844,14466,5050,1561,3660,7763,7803,2077,4646,4190,2145,29114
15899,5698,9022,13354,6634,3840,4078,4033,7754,5087,3378,6412,4279,5023,4853
9116,8043,4651,9334,6675,5639,9245,20192,7470,10546,4680,4738,12810,9498,4895
1820,2724,2116,11190,5128,3898,6713,2815,5578,3470,6583,2959,1316,5864,11126
3377,4770,10471,8030,6363,10265,5687,3686,4377,3406,1937,39278,1761,20779,3647
6735,2733,3321,2077,495,4202,9900,3150,9748,8901,7331,3895,2173,2990,10419
4894,7760,13837,3298,9029,10144,4090,24184,8031,11600,3304,13377,3592,4265,16878
6388,2403,3685,1721,3161,1571,2664,7076,7935,6773,9098,7802,5526,8800,1604
