2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,0,1,0
8,3,2,1,1,0,1,0,2,0,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,1,1,0,1,1
2,1,1,1,393216,0,2,2,1,0,1,0,1,1,1,0,3,2,0,1,0,393217,1,0,1,0,0,2,1,0
3,0,4,1,1,0,2,0,1,0,1,0,1,0,0,1,2,0,1,0,1,1,2,0,0,0,1,0,2,0
1,0,1,0,2,0,1,0,2,0,8,0,1,0,1,0,1,0,1,1,1,0,6,1,0,1,1,0,1,0
2,0,0,1,2,1,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,1,0
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,2,1
3,1,3,0,2,1,3,2,1,0,1,0,2,1,0,0,0,1,2,0,2,1,2,0,0,1,1,1,0,0
1,1,2,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
2,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,4,0
1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,3,2,2,1,2,0,1,1,3,1
1,0,2,2,0,1,1,1,1,0,1,0,1,1,2,1,0,1,1,0,1,0,0,1,1,1,2,0,3,1
1,0,1,0,1,0,2,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,1,1,0
1,0,1,0,0,0,1,1,1,0,0,2,0,1,2,0,2,0,0,1,1,0,2,1,1,1,2,0,2,0
0,0,1,0,1,1,2,0,1,0,1,0,1,0,2,1,1,1,1,0,0,0,1,1,1,0,2,1,0,1
2,1,0,0,1,1,1,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0
1,0,1,0,9,2,2,0,1,1,1,0,1,0,1,1,2,0,1,1,1,3,2,2,1,0,2,0,1,0
1,0,2,1,2,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,0,1,0,0,1,393217,0,0,1,1,0,2,0,2,0
0,0,2,0,0,1,2,1,1,1,1,0,1,0,1,1,3,0,1,0,0,1,2,0,2,0,1,0,2,0
1,0,3,2,393218,0,2,0,1,0,1,0,1,0,3,0,2,1,1,0,1,0,2,0,0,0,3,0,1,0
0,1,1,0,1,1,2,0,3,0,0,0,2,1,2,0,7,1,0,1,0,1,1,0,1,1,1,1,2,0
3,1,0,1,0,1,1,1,1,0,2,1,2,0,1,1,2,1,1,0,2,1,0,1,2,0,1,0,2,1
2,0,393218,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0
2,1,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0
1,1,1,0,3,0,1,0,2,1,1,1,2,1,7,1,0,1,0,0,1,0,0,393216,2,1,6,1,3,1
1,0,1,1,1,0,1,1,2,0,1,0,1,0,3,1,1,0,0,0,1,0,0,1,2,0,2,0,0,0
2,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1,0,0,0,1,0,1,1,1,1,2,1,393220,0,2,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
1,0,2,1,2,1,1,0,0,0,1,1,2,0,2,0,1,0,0,0,0,2,2,0,1,1,4,0,2,0
1,0,0,1,1,0,2,0,1,0,1,0,393218,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1,0,2,0,2,0,1,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,1,1,1,0
2,2,0,1,1,0,1,0,1,0,2,1,3,1,2,0,1,0,1,1,1,0,1,0,1,0,3,2,2,0
2,0,1,0,0,1,2,1,4,0,2,1,2,0,2,0,2,0,1,0,1,2,1,1,1,2,3,1,1,0
0,1,2,0,1,1,1,0,2,0,1,1,2,0,2,1,0,1,1,0,1,1,0,0,2,5,4,0,0,1
1,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,1,0,1,1,2,0,2,0,1,1,3,0,2,0
1,0,1,1,2,0,0,1,2,0,1,0,1,0,1,0,3,0,1,0,1,1,1,2,1,0,2,0,1,0
1,1,1,0,1,0,1,1,1,0,2,0,3,1,1,0,1,0,1,1,0,0,1,0,2,1,2,0,1,1
2,1,1,1,1,1,1,0,4,0,1,0,1,393217,1,0,1,0,1,0,2,0,1,0,2,0,0,1,1,0
2,0,1,0,2,0,0,0,2,1,0,2,3,0,1,1,1,1,2,0,1,2,2,1,2,1,2,1,2,0
1,393216,1,1,0,1,2,0,3,0,1,0,1,0,2,0,1,0,0,1,1,0,1,1,1,1,3,0,3,0
1,0,3,2,3,0,1,0,1,1,0,0,0,1,1,1,3,1,1,1,1,1,2,0,0,0,1,1,1,1
1,1,0,0,0,1,1,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,1,1,1,0,0,0,0,1,0,2,0,0,2,0,1,0,1,1,393218,0,1,2,1,1,2,0,1,1
0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,2,1,0
1,0,0,1,1,0,1,1,2,393216,2,1,393217,0,5,1,0,1,0,0,1,0,1,1,1,1,4,1,2,1
1,0,1,0,0,1,1,1,2,0,3,0,0,1,3,1,1,0,0,1,0,0,1,1,2,0,5,0,2,0
1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,1,1,1,0,2,0,0,1,1,1
2,0,1,0,2,0,2,0,0,1,0,0,1,0,1,0,1,1,0,1,2,1,2,1,0,0,1,0,1,0
1,0,1,0,0,1,1,1,3,0,1,1,1,0,2,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1
7,3,2,1,4,0,2,0,3,0,3,1,1,1,4,0,2,0,1,1,2,1,1,1,3,1,4,1,3,54
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,2,1,4,1,1,0
1,2,2,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
4,393217,393217,0,1,0,1,0,393220,0,2,393217,3,0,4,0,0,0,1,0,1,1,3,1,3,1,5,0,1,1
2,0,2,0,1,0,1,0,2,0,1,0,1,1,1,1,1,1,1,0,1,2,1,0,1,0,0,0,2,0
1,0,0,1,1,0,0,1,1,0,0,1,393217,0,1,0,1,1,0,1,393217,0,1,1,0,0,0,0,1,0
0,1,1,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,1,1,0,2,1,3,2,1,1
3,0,1,1,1,0,2,0,1,1,0,1,1,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,2,0
2,1,2,10,1,0,1,0,1,0,1,0,1,0,0,1,3,0,1,2,1,1,2,0,1,0,1,0,0,0
1,0,1,0,1,0,0,1,2,0,1,1,1,0,3,0,1,0,1,0,1,1,1,0,2,0,2,0,1,0
0,0,1,1,2,1,1,0,2,1,0,1,3,1,1,1,1,0,0,1,0,1,0,1,2,1,3,0,1,0
1,0,2,0,2,0,0,1,2,0,1,0,1,0,1,0,1,2,1,0,1,1,2,0,1,0,1,0,1,0
0,0,1,1,1,0,0,0,1,0,2,1,2,1,1,0,0,0,0,0,1,1,1,1,2,0,2,1,1,0
0,0,1,1,2,0,1,1,1,0,1,1,3,0,2,0,1,0,1,2,0,1,1,0,1,0,1,0,1,0
3,1,2,0,1,0,2,0,1,0,1,0,1,0,0,1,6,1,1,0,1,1,2,1,0,0,0,1,0,0
2,393216,1,0,0,1,2,1,1,1,2,1,3,2,2,0,56,1,3,0,2,393217,1,0,1,1,4,0,2,0
1,0,1,0,1,0,0,1,1,0,1,2,2,0,2,0,1,1,0,2,0,0,0,0,2,1,3,1,0,1
0,1,1,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
0,0,0,0,2,0,0,393216,1,0,1,0,1,0,4,1,1,1,0,0,0,0,1,0,2,2,2,0,2,0
2,1,2,0,0,1,1,1,2,1,2,0,1,1,1,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0
2,0,1,1,2,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,2,1,1,0,0,0,1,0
0,1,0,1,0,0,2,0,3,0,2,0,3,0,3,0,1,1,1,0,1,1,0,0,3,1,2,0,1,1
2,0,2,1,2,1,1,0,2,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,1,2,0
0,1,2,0,2,0,1,1,1,1,0,0,1,0,3,0,1,0,0,1,1,393216,2,0,2,1,1,0,1,0
1,0,1,0,1,1,1,0,3,0,3,1,7,2,2,0,1,0,1,0,2,0,1,2,2,0,3,1,70,0
1,0,1,393216,2,0,2,1,1,0,0,1,393217,0,1,0,1,1,2,1,0,1,1,0,1,0,2,0,5,0
2,0,1,1,1,1,1,0,2,0,2,0,3,0,1,0,2,0,3,0,1,1,1,0,0,1,9,2,4,0
0,1,1,0,1,0,1,0,1,1,1,1,1,0,2,1,1,0,1,2,1,1,0,0,0,0,3,2,1,0
1,1,0,0,2,0,1,2,1,0,0,1,0,0,4,1,1,1,2,0,1,0,1,0,2,1,3,0,1,1
2,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,0,0,1,0,1,0
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,1,0
0,1,1,0,0,0,2,0,1,0,1,2,0,1,3,0,1,1,1,0,2,1,0,1,0,1,1,0,1,1
2,0,2,1,2,7,4,1,0,1,3,1,3,0,1,1,2,0,2,0,2,0,393218,0,1,0,3,1,2,0
2,0,1,0,0,0,1,0,1,0,3,0,2,0,3,0,1,1,1,0,0,1,0,1,1,0,2,0,2,0
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,2,0,1,0,1,0,0,0,1,1
1,0,0,1,1,1,1,0,2,0,1,1,2,0,2,0,1,0,3,0,0,1,2,1,3,1,2,0,1,0
3,1,2,0,1,0,0,1,1,1,0,0,0,1,2,0,3,0,2,0,3,1,1,1,1,0,0,1,1,1
0,1,0,1,1,0,2,1,2,0,2,0,3,0,2,0,1,1,1,0,1,0,1,0,1,1,2,0,2,0
2,0,1,0,0,0,0,0,1,0,8,0,4,0,1,1,1,0,0,1,1,0,1,1,1,2,2,0,4,0
1,1,1,0,0,1,1,0,1,0,0,2,2,0,2,0,2,1,1,1,0,1,1,0,1,1,0,1,1,1
1,1,1,0,2,0,1,0,0,1,2,0,0,0,1,2,1,0,1,0,2,0,3,0,1,0,1,0,1,0
1,0,0,1,1,0,1,0,2,0,1,0,2,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,2,1
0,1,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,393215,1,0,393218,0,1,0,1,0,0,1,0,1
1,0,1,0,1,0,0,0,1,0,3,0,1,0,2,0,0,1,0,1,0,1,0,1,1,0,2,0,1,0
3,1,1,0,1,0,1,0,1,0,2,1,2,0,2,1,1,0,0,1,1,0,2,0,2,2,2,1,2,0
1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,1,1,1,393217,0,1,0,1,0,1,0,1,0
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1,0,1,1,0,1,1,0,1,0,1,0,3,0,3,0,1,0,1,1,393217,0,1,0,2,1,1,0,2,1
0,1,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,1,1,2,0,0,0,0,0
2,0,2,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,2,1,0,1,2,0,0,1,3,1,1,0
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,393216,2,0,1,2,1,0,0,1,0,0
3,0,8,3,1,0,1,1,1,1,1,1,0,0,2,0,1,0,1,1,0,1,2,0,2,0,2,0,1,1
1,0,2,0,1,0,1,1,2,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1,0,2,0,2,0,1,0,2,0,1,0,2,0,0,1,2,2,0,1,1,0,1,0,1,0,0,0,4,0
1,0,1,0,0,1,1,393216,1,0,1,0,1,0,2,0,1,393215,1,0,393217,0,0,1,2,0,2,0,1,0
2,1,1,1,1,0,2,1,1,1,2,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0,4,1
1,0,2,0,1,0,1,1,2,0,2,1,2,0,1,58,1,0,1,0,1,1,1,0,2,1,2,1,3,0
1,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,2,1,0,2,1,0,0,1,2,0,1,0,1,1
1,1,2,0,1,1,1,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,1,0
1,1,1,1,1,0,0,1,3,0,1,0,1,0,1,0,2,0,1,0,1,1,0,1,4,0,8,1,2,1
2,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,3,0
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,0,1,0,0,0,0
0,0,0,1,1,0,1,0,0,1,1,2,2,0,2,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1,1,1,0,1,1,1,1,1,0,3,0,2,0,3,1,1,1,1,1,1,0,1,0,2,0,0,1,2,0
2,0,1,0,1,0,1,0,1,0,2,2,2,2,1,0,2,0,1,1,393216,0,2,0,3,1,1,1,1,0
1,1,1,0,1,0,2,1,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,1,1,0,2,0,1,0
1,0,1,393216,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0
0,1,0,1,0,1,1,1,3,0,2,0,1,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0
2,0,1,0,1,0,0,1,9,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1,0,0,0,0,0,3,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,3,1,2,0,1,0
1,1,1,0,1,0,1,1,1,0,0,1,2,1,1,0,1,1,2,1,2,0,1,0,0,0,1,0,0,0
1,0,0,0,0,1,0,1,2,0,1,0,2,1,2,0,0,0,1,0,1,0,1,0,1,1,1,1,3,0
2,0,1,1,52,2,2,0,2,0,1,1,3,0,1,1,2,0,2,1,1,1,2,1,1,1,2,0,1,1
1,0,2,0,1,0,1,1,2,0,1,0,1,1,1,0,3,1,0,1,1,1,2,1,1,0,1,1,1,0
1,1,1,0,1,0,1,0,1,1,0,1,3,0,1,0,1,0,0,1,1,0,0,1,1,0,2,0,2,1
2,1,14,3,0,1,2,1,2,0,2,2,3,0,1,0,3,0,2,0,27,22,1,0,1,1,4,1,2,1
1,0,1,1,1,0,1,0,1,0,3,2,2,1,1,1,0,0,1,0,2,0,1,0,1,0,2,1,3,0
0,0,1,0,1,0,0,1,1,0,2,0,3,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,3,0
0,1,0,1,0,1,1,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0
1,0,2,0,1,0,0,1,2,1,1,1,2,0,1,0,1,1,0,1,0,0,2,2,1,0,1,0,3,0
1,0,0,1,0,1,1,1,3,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
1,1,2,0,3,0,2,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,2,1,2,1
1,0,1,1,0,1,0,1,2,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,1,2,0,2,0
3,0,1,0,2,0,3,0,1,0,1,2,2,0,3,1,1,0,2,1,1,0,1,1,1,1,1,1,1,0
2,1,1,1,1,1,2,1,0,1,1,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0,1,1,2,0
1,0,0,1,1,0,2,1,1,0,0,1,1,1,2,0,1,2,0,1,1,0,0,1,0,1,1,0,1,0
2,0,1,0,1,0,2,1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,0,1,0,1,0,0,1
0,1,1,1,2,0,1,0,1,0,0,1,1,1,1,0,2,0,0,1,2,0,1,2,1,0,1,0,1,0
1,0,1,0,2,1,1,2,2,0,1,0,1,0,0,393216,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,0,1,1,0,0,1,0,1,0,1,1,2,1,2,1,0,0,0,1,0,1,1,0,2,1,1,0,1,0
1,0,1,0,1,0,2,0,1,1,1,2,3,0,3,0,1,0,1,0,1,0,1,1,2,1,3,1,3,0
0,1,1,0,0,1,1,0,2,0,1,0,3,0,1,1,1,0,393216,0,1,0,1,0,1,0,2,0,1,0
2,0,1,0,1,0,2,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1,0,2,0,1,0,2,1,1,0,3,1,2,0,0,1,1,1,1,1,2,8,2,393216,1,0,1,1,1,0
0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,3,1,0,0,2,1
1,0,1,1,1,0,1,1,0,1,2,1,1,0,2,1,1,0,0,1,1,0,1,0,2,0,1,0,1,1
0,1,0,0,1,0,1,0,3,0,0,1,3,0,2,0,0,1,1,1,1,1,1,1,2,1,1,0,2,0
1,1,1,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0
1,0,1,0,2,1,1,0,2,0,1,1,3,0,1,0,2,1,1,8,3,1,1,393216,2,1,2,0,1,0
2,0,1,0,1,0,1,1,3,1,2,1,24,21,1,1,2,0,2,1,0,1,0,1,2,0,3,1,2,1
4,0,1,0,3,1,1,1,1,1,1,0,1,0,2,0,3,1,2,0,7,2,1,0,1,1,1,1,2,0
1,0,0,0,1,0,0,0,3,0,1,2,4,1,2,1,0,1,1,0,1,1,0,0,1,1,2,0,87,0
2,0,1,0,1,0,1,0,5,1,1,0,2,0,7,0,1,0,1,2,1,0,1,0,2,0,5,0,1325,251
1,1,0,393217,1,1,0,2,6,0,1,1,3,1,4,0,1,0,1,0,1,1,0,1,0,1,5,1,1294,288
2,0,1,0,1,0,2,0,3,0,2,1,2,0,3,1,2,1,0,1,3,0,1,0,1,0,3,0,708,289
0,1,4,0,1,0,0,0,3,1,1,1,2,0,4,0,1,1,1,0,0,1,0,0,2,0,4,1,772,243
1,0,1,1,0,1,1,0,2,0,0,1,1,1,11,1,2,0,0,1,2,0,1,0,0,2,2,1,702,267
1,1,1,1,3,1,1,0,5,0,2,0,1,0,2,1,1,1,1,0,1,0,1,0,1,0,2,1,629,271
1,0,1,0,1,0,0,1,2,1,1,0,5,0,4,0,2,0,0,0,0,1,1,2,0,1,3,1,654,266
2,0,2,0,3,0,1,0,3,0,1,2,2,0,4,0,1,1,2,1,3,1,2,0,1,0,3,0,740,274
0,1,0,0,1,1,1,0,2,1,2,0,2,1,3,1,1,0,0,1,0,1,1,0,1,0,4,1,883,277
1,1,1,0,1,0,1,0,6,0,1,0,2,0,9,0,1,1,1,0,2,0,1,0,8,3,7,1,2558,268
1,0,0,0,1,1,0,2,7,0,4,2,8,1,4,1,1,0,1,1,1,1,2,0,1,0,8,1,2270,257
0,0,0,1,1,1,2,0,4,1,1,0,7,0,6,0,2,0,1,0,1,0,2,1,0,0,5,1,1285,279
1,0,2,0,1,0,1,1,4,0,4,1,4,1,3,0,1,1,1,1,1,1,2,0,1,0,3,1,1308,261
0,1,1,0,0,0,1,0,7,1,0,1,2,1,6,0,1,0,2,0,0,0,1,393216,4,2,5,0,1300,273
3,0,1,1,1,0,1,0,2,0,1,0,1,0,7,1,1,1,0,1,1,1,1,1,1,0,2,1,686,184
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,7,0
1,0,1,0,2,0,2,1,1,0,0,1,0,1,0,0,1,393218,0,1,1,1,393218,0,2,0,1,0,1,0
3,2,1,0,1,1,2,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,1,1
2,0,1,0,1,0,0,2,1,0,1,393216,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0
1,0,2,1,1,0,1,0,2,0,1,1,2,0,3,1,1,0,2,0,3,1,2,0,2,0,1,1,1,1
2,0,0,0,0,1,2,1,1,0,1,1,1,0,1,1,1,0,0,2,1,0,1,0,3,1,1,0,1,0
1,0,2,0,2,1,1,1,1,1,1,0,1,0,2,0,1,1,1,0,2,1,0,1,1,1,1,0,1,0
1,1,0,0,1,0,2,0,2,0,1,0,1,1,1,0,3,1,1,0,2,0,4,1,3,0,4,0,1,0
1,0,1,1,1,0,1,0,1,0,1,1,0,1,2,0,3,0,1,1,2,1,11,393218,1,1,0,1,2,1
0,1,2,0,0,0,0,1,2,0,1,1,2,0,6,4,1,0,1,0,0,0,1,0,2,1,1,0,1,0
2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,2,393217,1,1,2,1,0,1,1,0,1,0
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,3,0,1,0,0,0,0,0
1,0,1,0,2,0,0,0,1,0,0,1,2,0,3,0,2,0,1,0,1,0,1,0,1,1,1,0,1,2
2,0,0,1,0,0,2,0,1,1,3,1,3,1,2,1,0,0,1,393217,1,1,1,1,2,0,1,1,3,0
1,1,1,0,2,2,3,1,0,1,1,0,1,0,2,1,2,1,2,0,1,1,3,1,1,0,0,0,1,0
1,393217,1,1,1,0,0,1,2,0,3,1,2,1,2,0,2,0,0,393217,1,0,1,0,2,0,1,0,3,0
1,0,1,0,1,1,2,0,0,1,0,1,1,0,1,0,2,1,2,0,5,8,2,1,2,0,0,1,1,0
1,1,1,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,4,1,3,0,3,2
1,1,1,0,1,0,393217,0,393218,0,1,0,1,0,2,0,1,1,1,1,1,0,1,0,2,0,2,0,1,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,2,1,2,1,1,1,1,0,2,0
1,0,1,0,2,1,1,0,3,0,2,1,1,0,2,1,1,0,1,0,1,0,1,0,3,0,1,0,1,0
3,0,1,0,2,0,4,4,2,0,1,1,3,1,1,1,1,1,0,1,2,0,1,1,1,0,0,1,2,0
1,1,1,0,3,0,1,0,2,0,3,0,3,0,2,0,2,0,0,0,0,1,1,0,1,1,2,0,3,2
1,0,0,393217,393217,0,2,1,0,0,2,1,1,0,2,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
1,0,1,0,0,1,1,1,2,0,1,2,2,0,2,0,0,0,0,1,1,1,1,1,1,1,2,1,2,0
2,1,2,0,393217,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1
0,0,2,1,1,1,1,0,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0
1,0,2,0,2,0,1,0,2,0,2,0,2,1,1,0,2,0,0,1,0,1,1,0,2,0,3,1,1,0
1,0,2,0,2,0,0,0,1,0,1,1,1,393215,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
0,1,1,1,2,1,1,1,2,0,2,2,1,0,2,1,1,0,1,1,3,0,1,0,2,1,3,2,1,1
393218,0,3,0,2,1,2,0,1,0,1,393216,1,393216,2,0,2,0,2,393217,2,1,2,0,1,0,1,0,2,0
0,0,1,0,1,1,0,1,0,0,2,0,1,0,2,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0
1,0,0,1,2,0,1,0,1,0,2,2,1,0,1,0,1,1,1,1,2,0,2,1,2,0,3,0,2,0
393218,0,2,0,1,1,1,393216,1,1,2,1,2,1,393220,0,1,0,1,0,8,3,2,0,2,1,1,0,2,2
0,1,0,1,1,0,0,0,2,0,1,0,4,0,3,1,1,0,0,1,0,1,0,1,0,2,3,1,1,0
2,0,2,0,2,1,2,1,0,1,1,0,0,1,1,0,1,0,1,393217,2,0,2,0,1,0,0,1,2,0
1,0,0,1,1,1,1,0,2,0,2,0,2,0,1,0,1,0,1,0,3,0,1,0,2,1,1,0,1,0
0,1,1,1,0,0,1,1,2,0,2,0,3,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,1
1,0,393217,0,2,1,1,0,2,0,3,1,3,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
4,1,2,1,3,0,1,0,3,1,1,0,3,2,2,0,3,1,0,1,1,1,2,1,2,0,1,0,1,0
2,0,0,0,1,1,1,1,2,0,2,0,3,0,4,1,1,0,2,2,1,0,1,0,1,0,2,2,1,2
3,1,2,1,2,0,1,0,2,1,24,21,1,0,2,0,3,6,1,0,1,1,1,0,1,1,2,0,5,0
2,1,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1
1,0,2,1,0,393217,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,2,2,1,0,1,0,1,0
2,0,1,0,1,0,1,0,1,0,1,0,1,0,4,1,2,0,1,1,1,2,1,0,1,0,2,1,0,1
1,1,1,1,1,0,1,1,1,1,1,1,2,0,1,0,0,0,2,0,1,0,3,0,0,0,1,1,1,0
2,0,1,0,2,0,0,1,1,0,1,1,3,1,3,0,1,0,0,1,2,0,1,0,7,4,3,0,1,0
1,0,1,1,1,1,1,0,4,0,1,0,2,0,2,0,3,2,1,0,1,0,2,2,1,0,0,1,1,0
2,1,1,0,1,0,2,1,1,1,0,0,1,1,2,0,1,0,1,1,1,1,1,0,2,0,1,0,0,1
0,1,0,393217,1,0,1,0,2,393217,1,0,1,0,0,1,3,1,0,1,1,0,1,0,1,1,0,1,1,0
0,0,0,0,2,0,1,0,2,0,1,1,2,0,4,0,2,0,2,0,0,0,1,0,2,1,5,1,1,0
0,1,0,0,0,1,0,0,1,0,2,0,3,1,1,1,0,1,0,1,0,1,0,1,2,1,1,0,2,2
1,0,393217,0,1,0,0,393217,1,0,0,0,3,0,2,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,2,0
1,393217,2,1,1,1,1,0,2,0,3,2,2,0,2,0,2,0,2,1,1,1,2,0,2,0,1,0,2,2
2,0,1,0,2,0,2,1,2,0,3,1,1,1,3,0,1,0,1,0,1,0,1,1,0,0,9,2,2,0
2,6,0,1,0,1,1,0,1,1,1,0,1,0,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2,1,393217,0,2,393216,1,1,0,0,1,0,2,0,2,1,1,393216,1,0,1,1,8,2,1,0,2,1,1,0
1,1,2,1,2,0,2,1,1,0,0,1,0,0,2,0,1,0,1,0,1,1,3,2,1,1,1,0,1,0
2,0,2,393215,0,393217,1,393216,1,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,1,0,1,0
0,1,1,2,0,1,0,1,2,0,0,1,1,0,3,1,1,0,0,0,1,0,2,0,2,0,3,1,1,1
