7643,5652,2376,11069,14092,5647,6788,10889,5026,8897,8964,10981,2998,10002,3056
6869,6415,4258,21740,9099,7913,6586,3998,10526,10996,6212,8961,13793,15911,6414
12448,5144,14909,3777,17420,11392,4344,5470,5663,17362,4364,6196,9491,6438,19615
3625,17863,3231,11004,7754,13151,5064,7057,3567,5942,10687,10601,11562,6310,3451
20746,5122,5405,5987,12937,6402,9210,10365,16840,12421,18473,18640,11227,7329,6468
9080,303848,10657,10430,2739,8180,6187,3149,3209,6025,5880,4670,2837,32931,13845
7261,2720839,6025,13472,12314,3511,3308,11405,15389,17599,4709,9713,6326,3313,7560
32506,2522729,4716,3340,9861,8100,35152,10725,3092,8447,21535,904141,5280,23326,7400
30922,2111673,14791,7902,6190,8817,15432,6795,15938,10426,10707,2143373,25980,8039,11571
36308,2114656,27593,20103,17376,5583,13857,7739,14459,36283,22827,2152618,5086,3600,8549
44868,2211603,11042,16116,9932,10619,5768,9445,7167,10549,3227,2181071,16332,14277,12227
25943,2120665,4948,11147,5114,13701,3376,3713,774982,17722,3122,2154416,15887,11063,6157
52532,2100783,25956,18685,7217,5670,12544,4986,2476484,11550,25357,2037362,4840,7105,11673
32784,2038346,10282,3955,13444,9802,2388,14321,2388756,33003,11314,2101809,8394,7448,9737
32481,2068156,13953,37574,13253,3925,3553,10687,2400986,14784,26404,2046882,6288,28480,10055
38850,2120138,10540,7127,469423,5156,24215,22371,3240857,18835,17831,2134066,15976,13324,7730
30118,2347307,6995,10991,3572093,11840,27191,19366,2961430,33629,5582,2309401,3501,18749,13578
34889,2177940,820145,5417,3588882,4390,7545,16153,2585860,255160,22160,2249223,11665,18478,6361
39010,1169512,1988288,4217,425482,21252,9953,15282,2012745,1483305,25340,326166,10108,7622,16253
25657,1388339,2042515,24663,10982,5214,14496,6713,1998801,1370648,13095,9356,375888,8742,13132
44758,1331178,1923097,8445,6737,6711,5318,11220,1923773,1296489,35014,11204,25102,15338,3941
35372,1332073,1890383,6968,24815,15018,5707,4179,1884002,1321119,6472,6395,12976,4358,4357
29002,1337318,1929984,8683,17477,21751,7296,6630,1943873,1311628,20996,11625,5492,12683,11909
18316,479617,215943,9112,7477,4614,7848,11770,1760606,244323,5088,14256,3999,9175,3502
37942,8406,13024,6611,9293,17435,10669,2785,4079769,7748,19218,10602,25755,6480,7005
20338,10834,8435,21459,17788,13624,14997,15888,4106642,17590,5040,18015,5834,11131,24285
24831,10914,9042,7798,11609,13755,6520,3015,4084959,15523,8944,21188,16321,12697,8999
11307,24917,13083,12262,10415,4770,12920,4493,4020220,20134,4157,10474,4176,6515,4265
27189,22900,2839664,10908,14222,9168,4717,10246,3645442,11137,7754,9280,4127,4098,6576
34992,21063,3438747,20971,7421,3722,9042,18533,3524774,16861,20092,13484,4870,3470,14567
36570,15750,3449750,7620,15889,8847,10194,8873,3414500,24183,13463,6256,13769,31295,13999
42176,9529,3450494,11737,10895,10961,11401,9938,3443957,17972,9245,24823,5753,5090,10157
31010,27742,2834820,18291,12835,11530,4098,9160,2797349,14499,13104,16692,6045,7199,12813
6105,2737,18113,4826,15131,7543,12790,7206,12734,19401,6322,4888,2941,4306,6671
7953,3870,10226,13611,7711,5034,2740,12836,5828,10614,6610,7825,5465,8965,10940
9617,18877,8316,15303,4754,4094,4115,3609,11107,5951,6974,6731,9025,18726,4297
7217,3959,20342,20322,3020,17121,18957,10015,4947,7148,4730,5470,21451,10749,16833
9044,11102,26064,20186,18859,14653,13193,10425,11146,17402,18995,16427,3310,8970,3672
6548,19644,4569,7640,3471,2902,2862,9895,13562,5756,11412,9765,12580,6734,7278
9419,6090,20222,5165,6526,8900,7823,12825,8045,5682,8998,11152,16757,8392,22918
8964,11905,4805,12390,99937,20548,11913,5528,11941,14394,13116,13836,3905,5193,12807
17585,16198,2822,7504,5749,3036,2931,2579,12217,25420,8917,4980,15384,6074,5325
4594,5976,10777,11312,4305,16001,15697,14236,13552,20179,13470,5631,4568,4366,13501
4293,14771,13198,11648,8349,11301,19152,13503,4208,11031,3864,6234,3323,3418,12124
18999,15371,5749,5985,18603,5228,4720,4220,18672,9205,9796,7239,13086,11951,17025
10150,8312,5362,7270,8238,15820,6373,13401,12520,15745,14994,9423,15025,4297,2659
11221,3908,25147,5921,2843,2917,11022,10014,4025,19077,2455,11815,8493,3392,6470
4865,8665,3701,7038,9328,18300,5426,4520,6459,6002,3820,6813,6077,16435,10862
13038,14576,5892,3730,13558,11628,3633,19400,13614,6278,7708,16375,3473,5007,2921
4483,5062,16994,26571,4570,6954,17129,8343,18089,10918,4698,3263,6178,4287,20946
22947,16897,7485,7393,5276,5310,14316,13361,5302,10331,30302,12063,5517,9291,9738
3179,10257,10309,7177,9721,7962,7587,6032,26626,6387,7692,2771,9572,4646,4314
7771,5875,4725,6246,6937,12735,10362,11016,5210,17779,4919,7770,18835,8156,6353
10734,10110,23110,22201,14399,20325,3320,5995,3511,9747,4198,4411,12519,18512,14539
8325,11695,3978,4831,4212,10617,10772,4319,25643,26164,14999,8342,5776,10938,12462
5358,12476,14292,4607,16957,6693,4391,5107,16356,6092,11679,9732,6870,3574,5215
7557,8516,12489,11147,12622,13546,6014,5292,12047,5695,9342,4667,6998,12394,8748
9955,8266,3677,7051,7137,6428,7102,19261,11821,8605,4574,7620,21420,7017,14383
9114,15972,9630,5850,11729,4892,13923,17606,3178,12620,24737,8131,7416,9313,4596
7814,18050,18864,5037,4703,16771,8411,8663,3973,12052,4056,19390,5301,12879,9895
4215,14263,6495,6067,6286,10030,3756,12067,3509,13930,14168,7987,7050,6236,90970
10770,6157,3651,7435,10828,3559,3572,14326,12717,8905,5314,3714,13927,7384,20513
4017,5558,3881,5318,23158,7173,7907,7718,11252,10933,15410,3987,12721,7666,7085
9155,4110,8285,8128,3759,10203,5809,4172,4310,16635,1747,8664,8575,10968,17147
14691,9127,3726,17179,8751,11991,4558,9846,20018,6441,14687,6190,13365,9627,12071
6935,5517,11789,10454,8992,4093,19294,7665,7443,8729,14430,4802,10262,12000,66488
8116,22886,12882,16527,3765,17854,10157,4686,4397,12125,9946,12905,5009,5185,3707
12694,7552,17357,10476,5147,11821,6402,14441,3605,16082,9158,11427,18529,16044,24045
4409,5079,3412,7746,8958,3549,6427,2973,22181,6092,11106,4173,7569,13893,5997
3993,10744,10461,7377,14530,6301,17122,4771,14233,22532,8211,79200,8226,9172,4886
5728,12366,4243,6644,13549,14221,10187,3408,4106,8849,16185,9365,3635,5078,4962
4523,7150,3913,3341,3431,3346,5757,13524,9038,10009,5851,6094,4734,4687,16470
8311,3143,9836,11073,3769,18735,3314,11200,4053,6690,7077,6036,5842,8303,14602
5903,13448,4236,8596,3775,16422,3811,3088,10322,6491,3999,11362,14527,5398,10192
5822,9456,19569,12198,20134,10673,16334,5446,13600,22901,19652,25971,4263,8160,5057
7485,9146,21241,19012,17026,6255,15166,11809,11411,15817,3196,7480,4748,10312,9935
23999,17597,13370,3573,3527,16474,5523,10516,18424,9002,8327,9956,7497,7242,5526
9258,4209,6222,12731,11243,7994,3423,2694,4271,14488,19179,7995,3249,21046,7324
10889,8983,6314,12177,3449,3402,12116,11831,16003,6274,8527,6511,4619,14513,8629
24434,18206,13585,5030,11011,14733,6194,18378,10624,12989,5720,5372,11561,3429,3779
4017,8936,2992,9713,9007,3844,9806,2744,18126,10786,8909,10118,9338,15879,21111
4302,10818,82896,12901,4289,4337,12215,8371,5280,12674,7229,6806,12998,17321,6553
15116,5105,5372,6013,14679,19212,10538,3265,3474,6545,6415,5108,9666,17282,3455
5787,8834,3618,21781,17096,4387,15539,6635,31045,11374,9389,10737,5368,6533,13347
4535,15805,29203,4497,4359,9664,6894,22583,6960,11599,12149,4296,20865,10963,4790
4271,2918,2958,13476,3371,2733,5672,7040,5603,6769,6905,9384,7953,25931,7550
12732,5895,6213,9038,6307,12504,18746,10580,11274,12205,9885,6581,10436,4514,5931
3346,8643,3632,3481,4160,11417,11829,3045,8218,13687,6306,4828,9451,3280,10439
2721,10155,13686,10273,30438,9123,2639,13681,10488,13725,7001,11492,3741,12063,3790
11801,4981,6335,5813,3813,10820,7812,13950,8180,7961,7160,7060,10178,7426,18754
6101,8038,6280,3011,8842,11163,10223,4915,12971,19100,14928,3212,6865,4498,8804
12151,4509,6208,22598,8178,22898,6287,5762,10313,7271,9114,8233,13736,3991,6128
10700,9159,12695,4518,10163,16509,7336,3259,3567,11304,7423,6672,7931,15183,13371
9339,8120,11993,6444,5485,2637,7408,6450,9525,7944,3250,14232,5070,3556,8090
8719,8956,88132,10030,6855,9312,13104,4854,6217,9181,14998,6484,7767,3912,18014
9772,6453,3547,9626,10441,8301,2978,2996,9426,10254,9420,6454,7315,2682,2863
3526,12156,16973,10549,10806,4626,2726,8299,6924,13409,3048,8924,7527,17276,5806
11475,17602,14945,5775,10798,4107,14483,13114,6062,8183,4542,5598,13593,4821,14397
19148,3118,2946,11753,13079,13767,12401,6129,14282,14445,19190,6517,6038,9629,14610
4368,32032,15552,7730,18352,4348,7578,5495,12642,12025,8691,9669,12623,5123,4416
2703,2822,16104,9384,2888,6895,2997,15159,8689,7584,5659,3700,4710,12519,10999
4203,10281,3233,16590,10381,13721,10847,13474,11587,16416,4520,8499,11593,10899,8144
18985,18347,9820,4494,15013,12824,4080,2944,4970,22147,3706,10240,21122,5462,2920
2420,4573,7804,12036,2538,4141,8248,13359,6322,5172,8141,11100,7162,9335,14919
4053,4215,6854,6155,4087,6571,7495,12815,6295,8280,8944,13371,7872,11584,10667
15694,7321,3108,6726,3350,12327,7129,14808,2710,7340,11950,6423,5961,2904,15136
10979,9957,13535,3343,15155,3182,11062,3132,12866,14724,2633,295280,22192,6998,4354
7133,21451,14593,14496,14478,10368,9215,12567,9447,14941,9712,27779,3094,5721,9215
17779,6811,9676,17357,4947,11348,11048,4970,7384,5911,7651,6780,4761,6903,5901
5970,10284,4812,7128,16999,15128,9755,5948,7014,16341,6303,7246,10780,13890,4563
10715,16722,10476,4328,13325,3411,3920,7025,14044,8338,3475,15942,11359,5995,3936
2278,15198,12316,12583,2702,7299,4346,14830,5621,11302,14524,17215,5345,8497,9109
9115,8842,19685,11888,4288,14098,9854,12866,3732,19936,4043,3831,5729,4462,9005
13234,6300,3257,3367,25921,4659,4892,2884,9705,12673,6809,8071,11500,4034,3826
3955,3963,13091,2977,13202,4139,5545,4369,16525,8864,12128,3194,10993,12927,9641
10303,9301,16695,11218,4518,18293,3891,9267,3456,13301,19974,19255,3517,3769,12765
7267,7619,8751,8591,4102,19627,4316,4210,4134,8859,7211,6711,13564,7118,3231
17631,4919,4339,15497,20263,9856,12733,5162,10254,6624,10985,3863,18579,8291,8713
6284,9178,12759,5330,4401,10900,6945,16769,12564,7473,4458,26345,3644,10152,15798
6287,3323,9121,5371,8295,6427,18336,3983,7799,16634,3370,8877,9834,12060,5638
3932,5611,4840,11931,13034,8369,7053,3035,10002,7568,12081,4367,19089,3063,4809
4390,12985,11846,2611,2753,12932,15586,4811,11098,18006,12170,3021,6168,3316,9023
16406,4086,12077,16679,3762,8827,5209,12537,5120,12760,6308,10921,5883,13824,25678
9689,4312,5420,9619,16395,13176,20574,4402,4247,15003,5399,14316,4869,14062,15245
2609,13062,13174,3550,5085,10976,4464,14274,20336,12207,13663,2604,21625,5281,6861
19250,4756,5531,8965,5192,3582,5521,6105,6296,10905,8346,21177,3888,8869,15811
2788,3518,7486,2524,12264,4573,8896,5296,6222,8052,3660,6860,6797,15640,11738
5252,9761,6561,11378,11163,13390,16065,7332,17051,22383,7147,3151,3424,8146,6065
4207,5760,5360,13147,5026,12294,3145,19106,22186,6079,15289,14804,8949,9509,16486
2662,6509,2414,4288,9297,3324,12278,2518,3492,6863,7538,11595,7324,5148,3616
16023,8229,4029,4827,21213,4989,15201,2524,14599,14412,2733,10803,3629,15436,7732
5729,13761,6841,12891,9472,6580,6792,5444,3572,9915,6420,4319,4263,4126,9011
5671,9083,9023,6675,5896,8304,5491,7609,2876,6489,5413,6651,19345,16542,8658
7924,9985,12947,16661,12168,19440,8487,10850,12844,6616,12536,14297,5258,5349,17726
12634,2603,7549,4378,26583,3086,10128,2918,8366,22455,12711,8430,5422,13130,16020
6028,7684,8988,13517,5613,11515,3062,17835,8642,6373,3343,2985,14159,10645,7274
4916,4970,9006,6614,12284,7857,5282,15902,10630,6978,17528,4939,4003,2409,2766
14664,3873,3278,3168,4044,15374,5890,2457,3147,11420,4958,13563,14841,20094,15642
10525,15667,4514,10803,22884,9692,9984,10454,20392,16446,3591,4089,3615,10900,12038
4743,2887,7097,10661,7160,4116,9994,13750,5262,7268,19289,6240,6192,3838,3332
81589,6567,16483,5848,4044,13958,3693,3400,4685,8497,8105,17136,20564,8465,7576
13541,10232,10856,12060,15351,4375,19755,3563,13088,16024,3809,10710,5145,11402,18838
20144,14624,2954,4891,4744,3884,12564,19844,7641,5680,7926,2920,4139,9263,4682
13437,4164,3177,10623,8220,9760,7297,16487,9936,12401,4000,8719,14179,4763,10979
6204,5779,15642,6259,17424,4587,11774,3472,6523,15472,12202,8619,19729,8149,6755
8268,13827,4514,3411,6355,4897,8158,13294,12898,5899,5442,8294,2879,10754,10468
9281,8628,7467,7441,10981,8010,9838,5150,5346,7796,10507,12147,7427,9777,6853
26262,3202,3207,17996,12937,25936,8295,18278,3076,14886,3348,3644,16135,3099,6156
2282,3076,19475,5893,8842,13325,3635,3077,8295,6231,3168,8055,9502,15566,8328
4858,21539,4642,5704,15544,4930,4363,10091,4803,9565,18894,9628,19797,12195,18943
16074,4037,4773,12290,4538,8970,6242,6676,10086,7634,4030,9628,2894,10134,2857
9646,13436,4566,11251,19197,2738,5125,2395,9798,6467,2533,9073,27125,15421,8960
3474,3326,6033,3720,4188,4420,4367,3536,7717,8903,12991,8090,3139,3233,4782
6290,17463,4874,5982,14958,20101,5342,18424,9281,8274,16041,5363,11052,8439,11771
8813,12826,7850,20942,13716,16917,7649,4516,5500,10111,4824,12092,5072,5759,19285
7089,3739,18879,9243,13533,16633,7439,4577,11926,7758,12560,3770,18872,11448,7450
3218,8848,5746,4327,2977,3429,6795,9749,10316,8846,18881,3413,11832,14506,16376
14752,14230,6654,5554,10042,12497,7572,11884,15616,10974,10397,4546,9021,3893,7905
4359,12215,6079,14234,17966,3976,10560,7531,4453,13848,5654,19984,5240,17155,9246
4294,3178,21237,6423,2955,3496,15271,16308,4632,9393,7888,3000,7573,4061,3710
17514,20679,5172,15182,9682,11812,10681,4877,10563,20742,11895,12064,11705,16190,12338
3199,14064,3263,6628,19233,17824,4196,9398,10430,6822,6262,16723,8683,18703,17075
10465,3605,13560,13184,12806,6121,13809,13245,11974,12088,14290,7080,10983,9665,15620
15612,9526,5923,4343,10222,37163,5360,8983,3988,13089,15416,4346,6932,10237,4885
3441,11272,11927,5932,5583,6142,23455,5546,11506,5299,4098,11328,3712,3384,12882
8462,4065,5939,6764,7594,17443,4740,14615,6373,6755,14138,23632,5616,3625,14929
10744,10358,8044,4540,2638,4640,12412,7240,5343,15346,15613,6983,9292,20826,3355
13923,10316,4205,4171,9975,10932,13251,9274,17425,10882,7341,8716,11721,2880,2883
3802,4090,8706,6339,15480,5013,13687,4409,10240,12818,7039,6560,9571,8454,8706
14043,8136,12102,4458,5739,8588,7200,6711,4460,5710,7455,17072,11500,3635,7143
5008,8906,3807,4151,13130,12568,2933,10405,23116,13936,12830,8110,6425,18595,11044
9389,9369,8238,3920,5733,14477,7007,7788,6410,7418,4827,5684,17913,15647,6431
13599,18739,10139,8255,7079,4477,5095,16995,5285,8933,5404,10319,3422,3695,12415
2494,2440,5393,7735,3913,2477,2679,4502,8515,8609,8794,5765,9387,19867,9226
8082,11977,8467,13434,24399,16037,7677,11860,5563,7872,3170,4915,8893,3976,6003
6547,15436,15891,8510,7995,14241,21940,8948,2927,8405,12649,8330,7266,3582,6741
3844,3704,27104,5641,2921,11817,6138,5593,11958,13979,6991,10846,6260,12447,7911
6020,5327,5506,12628,12071,8884,5546,21631,6091,10701,2862,6870,4948,3412,5236
3828,5891,6577,7657,2879,2870,9017,2888,4765,8156,2883,24559,16691,10657,7960
18074,5930,3324,5144,3190,8874,25915,6761,10824,11622,20829,3075,8808,12441,7763
6128,19915,24211,13959,7305,4091,5614,12023,7200,11921,9234,4265,3420,4869,5057
4591,7730,20591,6518,9475,6214,7852,11840,12084,8760,4710,6629,6626,4565,15566
3898,3824,3689,3715,15213,5477,7295,3128,3431,10417,4246,22367,3043,4436,2922
2736,5783,4647,2969,3834,2927,19623,2592,5225,6801,5214,4607,9840,6355,5364
17996,2610,6805,9626,2571,2910,108798,2214,9502,4941,9868,13371,52090,3774,3545
9136,11915,6038,6469,6123,12111,3795,4524,9779,13927,7739,10503,151883,10186,12025
7252,12071,8442,7210,12632,5697,18240,14974,6036,11922,12848,12240,6827,4347,4447
4992,2925,5333,2644,115760,2947,5202,12595,4337,10608,2703,3253,7823,3929,3060
8300,12285,5442,12999,16079,12777,4759,7400,4449,10645,4481,16914,8862,5786,15261
5674,5656,4735,10075,11278,22995,10329,3231,13524,8338,6757,4596,14766,7954,3185
17661,7578,5739,3423,2684,6518,12322,8703,11140,11969,2682,4228,20891,6806,4440
4178,5334,5388,3938,5782,8640,3117,18723,7108,9310,3359,6628,9128,4480,3203
7122,7532,4811,6394,22066,3398,8870,2812,5216,10636,18416,3632,4303,3302,15310
3638,16732,6446,26263,4772,13481,7081,2489,10147,5389,13997,16100,13096,13787,4934
64455,5140,16195,3389,15359,4912,11377,18467,5842,7943,6095,3430,11023,10555,2901
10361,16126,6039,9852,13006,9600,4479,6630,4051,14918,19294,4715,16679,10669,18144
15405,5198,3524,9395,10001,8092,3162,4626,6383,13135,3302,2984,12602,6740,3397
9431,7898,9296,13321,12709,13006,12037,9587,8852,5487,4992,14831,5001,10610,10321
12978,4446,6004,4793,8294,3637,9924,8993,25690,15839,3577,6512,15839,5702,6209
3474,16372,6190,16056,11325,16276,5100,2893,4297,15856,7263,2295,6094,4969,20336
2962,7280,10084,9297,16767,6406,7183,2983,5643,6951,8511,8183,4515,9842,5505
3778,3463,17844,3047,10014,12961,16792,24163,6943,16809,7686,10637,10797,7805,3301
16114,4857,14161,14143,10745,9313,7728,14780,2829,23794,7538,6535,2962,2994,10649
8513,8788,4200,4276,5560,5724,6485,3421,7528,9885,6440,10580,3690,7034,12543
2859,2794,7185,9545,9469,3986,9374,2758,4318,6655,3015,10903,5216,18638,12683
3996,17469,12954,5908,10887,9893,7538,3326,3952,7398,3964,18346,9841,11169,7162
13708,7945,12148,2776,4286,3358,12895,11186,10027,11761,27016,4334,8489,4922,5292
4409,10370,6369,4410,12363,18291,10439,4872,16024,10105,3911,6011,3400,5618,15078
9580,8229,2441,14740,6795,6398,3438,4665,3263,6887,13910,3964,12554,19736,8676
6610,5386,24687,4777,3755,13181,11588,7954,16194,14946,6852,10797,6806,7107,4252
5295,7770,11303,5171,7363,11904,5240,6145,9351,9350,13893,9742,6425,4171,4743
17922,9578,3037,18355,21593,13415,3441,8793,11156,7864,13376,3867,5956,11565,19328
3856,10831,13838,4887,7945,5510,6060,2692,10533,9348,3899,16665,19968,12523,4828
14167,3953,7969,7048,2631,8390,11947,18892,17212,13975,18911,5235,8965,2934,8076
6379,5700,4637,19357,5258,4620,3542,2985,4152,7732,13199,3852,6160,8695,6270
5210,7861,5407,9937,10072,13617,7026,3340,7643,6859,4098,11447,4756,11094,16118
2231,9872,21919,7248,15065,8827,2677,2324,5396,4799,2917,8353,9613,3824,6804
10592,5540,5543,5195,5389,5321,20074,12186,4302,15415,5596,6999,4854,4541,3437
8296,3185,3068,13190,62413,17320,3621,16792,2923,8294,21214,3776,1634,6001,6987
2901,13887,5396,5012,7855,6329,2793,2351,8515,10405,2701,5648,10654,15911,22721
3935,8997,13539,6916,4436,4287,12200,20340,20151,17701,4510,8007,4134,10827,5965
21896,16030,2754,3001,11683,6078,7379,17530,3572,11065,2870,18077,8455,2955,9945
9629,10358,3667,3760,6049,14333,9644,10544,8648,6001,18733,8202,5040,5737,8514
4189,15968,7723,8649,3658,3936,3653,12910,11505,8797,4999,4221,5908,5686,8656
7126,2716,11594,15472,17441,8166,9988,4124,16656,13985,10362,5995,4234,20739,13144
11968,16095,15654,5325,4737,7150,5621,17287,7149,8943,5203,15911,23571,3284,8408
17241,3998,7266,10270,3185,15082,16633,7896,9423,17312,10303,6924,5239,3718,5091
4909,4940,3432,12846,11207,4186,8038,6967,6000,8776,3516,5462,5420,25461,8511
3171,9518,3794,11021,11121,14350,10975,10897,8923,14026,10088,19234,11036,4266,3230
25331,14245,14809,3536,4146,8374,13806,11562,7344,6035,21470,7280,12649,10678,3940
4198,9185,7415,3457,12893,13046,5236,8308,8633,13211,3956,7000,24167,8081,21626
2723,2919,11974,10094,14304,2811,2673,5295,3576,20229,17939,2911,12959,15480,2751
14440,13339,9688,4810,4307,6427,17156,5580,2965,7644,5202,18460,10204,10252,3044
16135,3703,7594,2975,14887,3050,8444,2459,14800,5187,2727,8868,4181,5483,14215
3551,2798,2336,14420,9160,10454,10420,6107,4619,11866,20258,7406,11956,11978,15933
7825,7761,8522,14044,2859,2654,17161,5567,11192,15027,19382,17760,5905,22987,6036
13871,5414,5033,15434,20232,8821,5409,18195,15656,22604,4344,3299,4164,7164,17681
