3547,13081,2936,18017,2865,2261,4794,7764,4697,14359,10249,12761,3134,4045,7136
12520,6956,12317,3839,2947,9580,4041,4882,15104,8510,8620,8596,4657,3176,20707
9004,11505,11704,2455,8058,9033,8414,14700,15341,8026,4930,4194,4078,8365,14422
13349,13088,5849,6259,6220,14412,9961,21632,7578,6977,14151,7944,14215,7324,2830
8965,8802,14371,19831,3118,2794,2333,13346,7454,21727,4531,8117,7446,3307,4372
4701,8623,9496,5412,5158,3046,3891,5529,13385,16802,10887,5387,3019,3568,13610
12123,2454,8158,2433,16133,7266,7585,79224,8725,13153,11016,11725,3315,4979,13245
5021,16821,2756,12512,9963,21680,22007,5211,13284,5853,3611,22474,8082,3144,8928
6110,6763,14610,11469,4612,4002,1812,2113,8034,8283,9329,15832,11438,3953,2884
8476,13624,21167,3726,3324,4540,4225,5360,25874,8275,8726,7673,5019,10309,3357
6601,6144,3614,2717,13724,5027,3048,3638,6395,5799,6065,5857,5436,6449,3763
7085,5189,7298,2242,4163,3813,7615,14529,8729,18908,5107,8298,2542,5210,7094
10305,3480,20961,2392,8009,7328,17097,8343,6206,12583,3000,3229,3203,3477,7228
12082,8384,9201,19549,4622,8187,1969,3459,10668,6387,9119,14364,18187,3330,2620
3548,11086,18649,1639,3714,4960,3258,6428,6259,6036,6680,657,2647,16848,8779
1739,3669,6811,2691,4240,8355,5117,2851,11784,3821,6865,11057,5601,14240,14286
7767,6571,3963,2555,8779,5005,2522,7463,20818,6921,3623,5022,3883,3932,8987
7730,17408,5038,3986,10483,3768,8088,16683,4673,9250,4259,3021,2917,3069,11173
9189,1660,2661,9160,5227,12653,23084,2649,12454,15620,3429,2822,12376,2886,3092
1944,18235,50761,4072,4162,3260,3504,4081,6273,10774,12415,2190,15407,20951,4382
10420,5158,5391,9581,7115,16017,2300,8263,9196,3026,3435,6330,6168,12717,5522
6737,7220,4608,9961,16670,7108,11888,19989,5311,13389,6996,3617,2050,3072,8729
8985,1948,1994,11897,4876,4529,20472,2146,8475,5790,3873,2526,5021,7074,6658
9426,5099,13906,6553,7684,18315,2705,5023,6613,13952,15361,6245,12874,5055,2717
4148,8505,14082,6456,12451,14148,2762,11169,9729,6477,4966,7945,2922,5829,8094
6547,6866,2094,1834,6719,5517,7667,14598,2486,4393,4468,15796,5421,14483,16179
1670,7703,5496,2028,4298,8404,14873,2997,1188,11668,5925,5802,11073,7764,14704
6916,7428,4833,2208,11895,6012,15204,3237,8653,8801,4471,5796,5061,5845,2429
6837,3842,5204,8917,6324,8687,3020,5261,6827,4505,5692,3731,2161,6668,5722
7966,439,9575,1823,2541,14042,4558,2354,8145,2588,13675,3679,13625,2303,5402
4213,8651,3595,3517,4046,6905,7627,5529,4080,10587,4913,12691,7136,7948,5636
4497,10947,3337,6743,5962,5052,2485,3780,2972,4987,4975,4356,5423,7602,5809
16632,7909,10599,4043,4561,11285,9321,6234,9304,9086,2925,11067,1948,5071,2903
1710,3514,2700,2409,5187,7483,6357,3867,2366,10022,8446,4653,2161,6870,3659
4875,8461,3851,2704,12477,6207,6162,9723,2012,9568,3480,7032,10897,6187,8879
10023,14006,3442,1764,3001,4041,14684,2757,3707,4692,2785,4952,10378,8336,6524
15086,5045,7122,7078,4985,3201,2847,8503,12646,9077,5430,9558,7691,5599,3053
5528,5469,9275,5072,18035,12187,2501,3387,11024,11430,3540,11511,2840,5588,11291
8770,2747,8235,5083,5414,13683,17088,2521,6354,11010,7814,3838,5873,6456,10243
2106,15909,5918,7613,14117,6510,3122,30455,4521,1950,4804,9864,12966,8744,13101
7838,4510,4838,6992,11676,3707,8739,7830,14306,7834,6788,2358,6229,12305,4858
8009,3008,3707,4842,3236,2409,1957,2930,9013,7944,4783,8088,16768,7742,5668
14464,8480,9009,3010,9488,15114,21055,11159,3366,12352,7705,18339,2838,3877,6544
1787,4111,7924,10145,5388,15608,4022,8993,10869,7210,2648,9687,4502,5191,8146
5684,11758,3238,3707,11541,7959,3851,9585,8015,6326,12780,3707,8994,7354,143902
1738,3406,1629,6218,1644,2240,8521,10502,5690,10549,5136,8881,15852,18194,8765
8090,5345,4509,5749,9449,2261,1746,4984,14443,13375,7106,4020,4219,9956,3962
11190,6334,8761,6806,7347,5925,1874,6754,7664,14185,12137,12656,5401,45120,1794
8524,6995,1925,3305,10911,9768,7010,8210,2301,4285,3247,8361,13095,5235,4706
3920,3066,3600,5582,2325,2649,9077,6124,8128,4779,3981,12887,8456,3483,6759
2198,2838,3618,8847,3292,1982,2974,2209,18736,6720,4889,13846,13717,12093,3024
9392,6492,13701,13867,6013,8183,5502,11415,15030,9065,8509,11252,3729,8972,2974
9880,2374,9417,2615,12412,14968,10163,6015,3042,6964,1395,6747,4338,3941,9672
6732,7243,1765,3016,8880,1840,10162,4121,2083,3970,12041,3330,22432,8738,10864
2365,4310,6116,7133,10134,6979,7151,9333,3958,3784,8350,8296,6706,9404,3145
13323,5866,5639,12691,3705,4948,11015,5276,20795,4102,16700,10153,10262,13987,7514
13221,5677,14004,11796,8766,5118,4326,3979,5526,11369,10535,8085,5276,2101,10047
3536,2286,12711,2695,9662,7576,4902,3056,1946,4031,2797,12258,4352,1929,10951
3592,6878,7141,2328,5065,19297,13918,7588,598,9338,9300,3927,11719,2959,6494
14291,4274,5992,4522,10360,11752,23077,4066,2503,3094,2500,5603,12984,15229,3403
3655,5713,4666,23479,4896,4838,5518,3744,14119,5781,5212,3830,4968,12323,11844
3008,4895,12817,2634,8695,4276,7086,9868,4884,7532,6486,8439,2406,4120,24658
11161,1225,16177,1830,11153,7363,3401,4185,13794,13976,7423,13415,3402,2309,10990
1741,1558,5412,6966,2614,14277,4138,13837,7311,10646,4560,11782,2826,2981,9586
12435,17290,2145,424,8684,15049,14877,14952,4088,6696,16440,2100,14787,2819,9894
9351,3426,12910,14550,8211,4255,15069,2902,7167,2853,8722,3493,16507,16273,3053
7005,4581,11318,13221,7905,5155,16336,9803,6885,13255,3736,5369,3635,6421,10826
10544,4905,14258,6177,10226,9966,6929,3959,8024,11883,3955,18124,6072,2207,11351
2314,9242,1871,9390,3466,11044,13813,6377,4853,4675,12466,2071,4246,3031,11435
20528,8635,6549,15673,9231,8570,4921,7840,1965,4933,3931,1888,12464,7792,5323
9564,8031,10046,3441,11629,3876,4187,7458,3881,6959,8917,2267,5078,5197,5134
4401,7754,4469,10894,3788,4243,8654,6223,11131,5239,7325,16208,43016,3373,16539
3833,1603,3207,1327,10698,8470,8113,9475,2507,2513,6367,8444,8328,5104,3905
4104,2736,2459,1971,1759,3131,11528,4485,2957,13382,19948,3541,5826,2430,3468
7517,4392,9182,7830,7094,10255,2467,7184,1019,4196,12042,3074,5352,7155,1931
11667,13792,11283,5750,8806,7533,7001,5707,17787,7674,9931,5097,2136,6310,12444
10937,6114,2358,4213,14040,12088,5021,9018,10029,7137,5795,13050,10875,12392,3698
5432,16672,11579,3461,2964,5716,9160,6415,5023,8338,2367,2575,5425,8243,8171
7685,12190,14397,8589,18985,9338,7599,3191,2141,16876,12813,2030,12272,3552,7792
14424,5411,13243,13482,5349,12020,12570,9489,10248,11094,11866,5678,11994,9568,2876
7690,7789,15036,5150,2998,5958,4868,5317,16297,13913,11599,8141,7798,5761,8924
4743,1978,5788,5377,8505,3876,7602,5583,8736,11351,7436,10762,8067,2145,6566
4153,15327,8056,5060,7212,13929,4410,4463,10480,12471,4892,2841,13512,6412,2940
10969,11586,4273,7531,7461,8034,11155,3308,8585,6301,5288,3211,6770,5635,11044
6069,4289,4854,11968,3486,7145,8304,2617,12453,6358,13697,4805,26630,1426150,2603
4375,4339,20947,14109,3632,4394,5184,9560,5489,5575,18359,3686,3252,3780523,8551
18105,6976,7869,13092,6073,5193,24328,10583,7363,13483,8200,26864,16203,3676079,9005
7296,15634,1838,3645,2609,7384,4623,10396,10032,16349,260779,8215,11238,3617028,3230
12190,14122,4935,10543,5573,19696,7594,8204,6656,20169,1976081,5692,15824,3669439,9450
14305,9044,10504,22098,17349,14101,9525,10612,5172,19569,2120964,13332,18844,3813480,3116
13439,12383,17803,13086,6259,6212,7113,18179,9069,12749,2156149,10958,11729,4068496,3591
35168,6713,16772,19500,2966,12734,12544,9269,5064,7272,2028033,1820350,11658,4003424,22568
25930,10829,5028,20843,25227,4153,7088,8844,13460,15175,424745,3935581,7736,624655,8465
14861,6184,11030,28344,5390,7128,7615,9572,10495,17640,5305,3729907,14689,7291,2034
17278,29102,19493,12111,9083,13399,2914,3115,10276,9396,4210,3706582,10815,9835,2283
16321,3765,9171,16276,10180,12409,2784,2788,13097,14587,17231,3728172,4301,7487,23917
23810,8365,4878,11274,9300,4319,11637,11088,6976,16950,4528,3891925,7163,3176,2584
11622,14437,14608,8095,2902,6417,5060,3762,11658,5519,7353,3719998,13994,3225,7693
26270,20724,17752,1797779,3156,9852,6598,5082,12279,19278,2815,2626027,2876,10194,3517
26890,5131,15209,2252138,230460,3999,8846,2832,22786,14691,11463,2252474,13370,12458,3948
3566,2938,3547,4113,3140,5521,4946,12010,9620,7631,8940,4068,14462,2845,11110
6115,9576,5604,17539,10074,18045,10488,2011536,10418,9563,5918,4403,9646,2226,6052
13512,7198,2571,8510,1941,10692,6714,3624382,7262,12329,12753,19782,3974,12381,6492
5008,9383,15856,3688,9604,13612,5737,3610170,4509,12724,5700,8337,9547,14591,2293
20761,7688,3205,10021,538616,4260,3419703,3527476,6643,6421,7789,5715,16816,16784,8837
12677,4115,6806,21592,3536552,12636,3689003,3662591,2535,11357,13669,4301,5069,12027,18269
10557,3591,3916,6560,994162,4951,925210,850363,3388,6648,6757,2972,14274,3172,24740
8520,6436,3860,10493,1545,2497,4367,1752,21199,7394,8085,16895,1723,8357,6079
11565,7368,4770,13076,7789,43354,5455,6990,6270,15574,7620,11610,4939,10657,4859
11611,13421,8136,8272,5923,8649,2828,1945,4135,9866,5349,10600,6725,7265,6789
2308,4524,5638,5361,4050,3427,20336,9154,8670,7134,12227,2700,12110,6360,8767
19422,3876,4529,1838,1981,3696,2609,3928,2243,14291,10212,2908,6826,15494,2073
14278,7593,13860,14655,5859,25901,3539,3492,13451,15124,8834,17283,10608,4013,2096
8376,5188,7607,6731,9359,14041,5429,2075,10819,9031,6091,6536,4722,8703,6683
7823,3631,3638,1619,5258,7773,2630,5747,6234,15079,6058,6866,2393,2366,3198
13767,16766,4420,3474,3065,13620,11690,11855,7852,6856,13132,6878,5235,2827,8244
3425,4044,4353,1849,5439,4210,12921,4104,1374,8660,8239,6899,8503,8956,4646
5886,11850,5849,4504,3120,12555,3086,8648,4063,14943,3384,5121,8423,9319,15919
9121,3381,2926,9426,5614,7768,6119,10596,10861,11011,4080,8635,15534,4011,3702
16990,5452,8766,9983,8619,6096,15712,4432,5384,9885,4254,10570,1955,10674,7707
13156,9704,7225,10181,11832,10745,5312,8469,9111,10183,3596,5225,3700,2679,4187
2949,7444,6383,3379,3677,5481,7238,4593,19312,7718,10829,7509,2643,2416,4648
5114,8768,11292,10031,12987,5784,5592,5013,8055,5855,3485,3671,3150,13934,2957
26196,6656,12756,9999,4555,4685,7289,6184,7576,15211,10882,10381,6588,2523,7904
11132,5840,11352,9238,7359,4858,8028,3391,4172,8940,2473,2816,4676,8852,6275
6381,6203,10829,2955,3382,3875,7905,17153,7350,12474,3142,15242,3215,3015,3964
1349,7525,9463,2765,5983,15310,7880,10242,19234,7948,4940,7297,4891,2573,5930
7072,4041,11187,6439,15013,10029,1794,2607,12663,8768,13978,4670,11402,4230,7691
13856,13925,9474,4203,5183,5503,7082,5357,5388,7983,6000,9797,5408,10027,5424
6972,4088,2299,10183,3155,2400,7360,11365,4618,3502,4956,3349,6605,2488,3782
4422,7669,5734,14732,6783,2145,10713,1646,8029,17120,4554,5389,8518,6316,9731
3165,6780,9931,6414,11286,6391,6828,4323,2751,4447,6083,4732,4126,5198,19604
4783,7453,4382,6865,2375,21458,2032,7667,11611,5852,7646,4998,3184,2338,4541
26385,16732,14304,10487,27183,5111,1884,10811,14109,14322,11913,9840,16178,2978,2871
7580,22986,5116,4469,1873,1914,2835,9268,5923,4844,2686,6135,2295,3995,10553
3174,8631,4495,7913,5116,2554,5230,8427,14902,22227,5860,5956,3098,14112,5310
7388,4934,7001,16204,5663,3523,6670,7497,8941,4861,9323,15306,3026,9906,4708
4440,11188,8535,8811,4519,7216,7477,6133,10394,4435,12987,10908,2061,2982,19792
8005,4693,9568,5300,3622,20664,9064,8107,4723,5193,8325,4320,4354,2013,7540
9994,3776,11437,2500,17530,9009,4728,1898,4769,10664,8509,3684,17573,7758,3226
10790,7160,9624,7036,4191,7352,2149,3979,8518,8984,4138,4317,5336,16065,2182
16089,4113,9044,8396,7912,5383,4498,4002,11159,14508,4383,19387,17931,11435,4797
9513,4629,7389,12253,26813,6458,3034,5567,9088,4740,19870,9562,2100,13004,3208
4883,8080,8253,8518,3609,11358,14579,3824,10802,9929,4257,9053,5558,5304,11429
4744,4650,10087,5323,2085,1748,9317,4812,2950,6878,2951,7290,10312,7958,9364
12430,8391,3338,4273,11418,15714,10606,1841,4990,13064,3570,2200,22036,10143,2289
6774,6769,9404,6792,7550,11085,4160,6250,13117,25516,8949,13588,2599,9043,6231
9399,7241,8113,4903,2539,3118,4127,6848,7639,8745,4908,8312,2096,10071,1984
4365,5029,7450,11407,5826,15593,5533,3286,4087,9571,15478,16469,6156,3970,6583
5281,10326,10645,6871,3185,3181,17363,3495,2755,8652,2299,5096,5208,5124,13708
12965,6332,10336,4063,3677,13762,3895,2676,3998,12273,9405,13061,6587,10664,2065
928428,13162,7206,2672,6363,9616,6018,2073,2304,3458,2296,4518,5960,9950,5105
2071836,16681,11179,6095,2717,4382,2205,10209,22852,6774,8836,5895,8617,5291,7444
2044521,9315,9558,23671,18506,19001,4300,5697,12348,12810,18461,3855,9767,3927,3272
2068142,9843,16933,9092,7691,4053,2953,4446,7253,18075,7262,24735,10315,2053,4279
2198886,12679,9391,9548,11390,2125,11447,2543,2565,16562,5638,8558,2282,4349,14237
2132706,10666,17332,8203,5529,11820,14849,2352,9280,7154,11204,4237,14870,3304,4359
2152902,18321,13201,6289,10274,4457,2967,17212,4696,11717,9798,4075,6807,6644,3210
2085677,15240,11775,19689,4619,5381,1810,3131,5279,17903,9431,7796,7020,3775,5201
2147844,10121,6780,3037,8139,5406,9718,3599,7940,16422,8869,18851,4296,10885,4436
2130228,29938,8162,4981,5133,2330,10821,8040,2764,10848,21880,6748,3767,3107,18171
2104790,15093,1999,2025,1988,3715,7433,1806,11920,5679,16827,4853,10606,9212,13382
2374289,13632,31993,2584,2059,4696,648,14220,7715,10879,14502,11951,5449,12377,9574
2194469,14035,7827,19746,17737,20060,11576,4545,27675,13435,10483,6541,1952,8395,1712
2057070,12759,2720,15122,10316,2402,17476,9398,4668,18304,13197,5212,11834,4939,14650
2066703,15672,13696,5876,7289,4476,16564,6232,16018,15310,10504,6136,14602,13150,4513
2052973,4218,8446,2671,2330,3305,11879,6426,3165,21414,3657,13696,9129,11770,13085
1918514,28189,15724,17994,4559,7463,3002,816275,19179,25635,13759,1518530,7052,9006,16081
2037323,26870,10089,21777,17796,22667,9606,2550533,14208,14669,19566,1640721,12168,3939,8929
1417089,19030,7412,8132,16243,6558,9768,1760986,6685,15928,20544,1322332,14519,4210,11642
8167,8283,4841,5359,4592,3134,4984,9796,5261,13031,8915,8228,3841,6547,7185
2439,4706,19269,3043,1906,1777,15448,3750,2925,19055,4378,10445,19959,4324,8257
6453,9517,5606,10249,4164,3195,17355,7515,9025,10714,4894,18596,3962,8858,3770
4039,5268,5207,5007,5472,4818,2266,4602,8640,9034,6294,7103,5245,3777,3296
6381,6077,4882,12759,10480,14578,1808,3121,5235,5951,6739,8050,3117,7649,2769
3448,6864,4977,6824,10959,5462,4632,2084,2110,5232,10565,3565,2265,12363,12667
16320,1380,2830,4882,7034,2398,3406,1707,4638,7899,16487,3382,11254,4577,9576
8014,8373,4636,3970,3655,4323,3178,12009,13281,6871,13017,5870,4483,5254,2361
6170,9435,6162,5118,4822,5497,11880,4035,7909,7205,9107,14692,5042,3816,1944
5850,5058,22350,4153,3877,3062,10546,3972,9373,14925,3624,3412,7907,2350,9970
4316,14504,2255,17513,2432,4360,5364,7327,3538,6066,2355,8390,1938,2135,6586
2435,15134,4505,8029,9759,1754,2713,3924,15994,12495,14141,7437,5715,4287,8556
8618,7924,9747,13402,13707,6390,2565,15115,9757,6125,14757,16279,10081,3323,13757
10412,9103,6088,5626,10013,4744,1364,5297,6292,5636,11061,9537,5294,3011,1274
8167,6292,6644,4262,2955,5783,16501,2177,8442,8685,5191,8235,15464,4070,2017
5519,4591,9441,4167,2882,5677,4455,7107,13472,15278,5224,2759,3985,2744,7152
3005,9454,25496,2796,3661,3277,2681,5166,6012,5988,2713,6639,3061,3410,2371
8127,13892,8499,37529,7502,7946,2471,7002,10289,10156,11041,8623,2852,18388,8611
6945,3809,6923,9868,13964,7401,3737,8814,3206,6783,6676,4385,2476,4392,11545
22173,10864,2307,2750,4696,2729,2419,16471,2304,6012,7498,7973,4970,4753,1924
12231,4802,10387,2544,3925,9021,21401,2130,3154,12470,3863,8883,9080,4484,5349
7271,7703,1985,4461,7609,6961,13301,12341,14576,15285,2426,4408,6058,3152,11524
6101,9485,14075,20751,6573,15045,8044,4019,7319,7461,13441,9538,7456,8246,4989
6866,3348,10528,7866,7992,2649,14593,27418,4711,7428,2857,19904,5767,9264,10431
4892,3366,4148,9528,10500,6373,4877,3956,4263,10168,1976,4568,7839,3273,3363
10051,7919,7550,6035,12671,4180,11676,2013,4806,5112,14419,17354,16150,9199,5014
5568,6022,9167,10558,6676,3164,9621,16351,10131,4900,3698,13581,13180,3347,9672
12487,13724,6236,7355,12705,5515,4086,10789,11849,10212,5650,19878,3783,1946,1866
6086,6169,5837,8102,6401,7429,5651,2129,3327,12194,9151,6125,5258,2831,5578
6603,2407,14739,3190,12876,13101,2952,1813,9290,3574,10202,18170,10999,14647,14158
14250,12931,7190,5891,6955,10432,3239,5134,9329,10495,12289,10094,2962,9187,3754
10983,4516,2782,12890,3930,4123,1743,2418,5387,5867,2589,7863,11800,3703,1872
7059,4694,11017,10560,2946,14455,12890,6692,22273,11454,4812,7106,1995,14466,5825
7095,1804,1535,1289,5275,1615,7506,4512,15691,9955,16791,6181,5595,5175,2691
7481,4907,3096,2509,16360,5617,6434,4623,5683,9824,7693,4484,10345,2948,2147
7086,7525,10484,7281,8313,7048,7271,3012,8091,6803,8390,12675,8800,16191,8641
8082,6026,16933,8408,15781,4239,4144,3497,4535,6403,15782,4702,4080,2038,5676
11564,20820,8840,16733,7748,14466,12541,6427,10011,16664,5299,12187,3128,1942,4439
6572,3505,9631,2772,4055,11597,9861,3729,9610,8856,5190,6008,4536,6762,13385
8497,9489,11506,8157,8004,3072,9152,2753,11225,16226,4405,18764,9380,6830,2209
13438,7956,12084,11123,5877,6203,6510,7922,11296,12734,4790,4738,10901,11763,3769
4202,3916,7012,5139,5267,6144,3665,3224,11879,12559,4300,11054,6186,7864,2068
5300,7454,14955,14172,15523,4720,12878,4507,13543,12021,15582,18563,8062,997,14039
3217,9933,3332,9297,1998,3903,5187,9405,2742,5612,1219,5507,7011,5864,5037
3739,6909,11406,4342,7686,7975,8516,18068,5249,9246,3282,8832,8784,4427,4494
23034,5892,8254,7447,5670,12887,7077,10030,9195,11422,13769,9274,6716,2653,10960
6202,4248,5545,4294,2276,2290,3947,1734,8092,7249,7884,12122,3754,24389,3212
15564,7273,9189,7828,10315,3247,6600,4079,9464,18875,6306,20027,2697,3757,5115
9431,12257,8802,8234,5906,3664,4804,1690,6849,9763,4766,8804,7327,10331,2617
3038,13913,8178,11167,11752,10246,12429,5352,8740,9187,5879,5637,5008,6157,3661
6769,11211,6460,7415,5760,10835,3098,2079,6929,10040,5336,8991,7785,5013,3929
20874,7943,8344,3707,3310,7830,3047,4822,10188,5743,4085,4234,11117,6591,13013
12237,7340,9810,7585,6291,4302,4381,4420,6512,11212,12998,5527,4137,15977,3549
3843,7591,4844,984,5682,4358,2543,4101,5917,5580,16019,3579,6879,3654,9023
8316,7501,8587,7649,6526,6599,3517,12695,9781,17275,5923,6815,6596,7681,6824
4702,7319,6518,12624,13738,7323,1740,9224,5465,13792,4267,11019,4495,2031,2001
2279,4126,14576,8372,2834,12437,13215,2378,2437,7792,8114,2717,2876,8225,6080
25100,9414,8775,17337,7339,12123,3421,8903,3607,12549,13831,13477,3335,4041,9348
5541,11022,10266,5615,5692,3010,6278,12372,5192,6939,6838,3825,7925,3664,3883
15420,6873,7634,7564,11900,5369,2365,9148,12186,12007,8976,8582,5544,16659,4375
5272,3324,5759,4201,2696,2433,1931,6735,6375,5545,8491,7654,6728,3904,9354
4032,3063,10929,13125,12402,7918,14373,5684,3771,6074,5114,6433,4974,1929,14149
5937,9829,4922,9895,3475,10812,7053,5474,5477,8620,8735,4616,4550,3546,2225
15380,10257,4383,5002,4608,3866,9853,5495,4704,9691,11628,5009,9537,3939,6862
15994,11490,11295,18169,4947,7029,4702,7598,19520,8239,6281,6830,5356,67894,1904
5446,7723,6790,10845,5042,2976,2478,9129,4412,8572,4242,8477,13786,7559,20567
149992,4455,8945,6468,6697,1789,4141,3425,3439,8879,3129,6398,13045,2088,7351
5637,4777,5635,16386,8739,9048,19169,1715,10590,14455,4327,3161,6362,4230,2642
5250,7898,5514,7339,5224,5116,1900,3280,5188,8320,11514,16638,8505,10054,15167
16009,12894,13437,14532,7280,16069,1852,25668,26737,7886,5191,9434,5368,4142,5503
6736,8122,4902,9911,4859,1658,12664,3284,3478,4478,10821,8124,3065,7721,4966
4645,5133,2763,11718,1655,8740,14189,1593,7276,13569,7172,4917,5296,2833,5163
12129,10679,2822,5812,13716,3827,8208,5261,6962,4378,4479,5019,5041,3958,4293
11836,4474,8121,6824,12024,13053,3144,23948,9339,17472,9448,10296,6680,3015,1914
6881,11449,8944,14956,5382,10371,2010,4555,4245,8863,12445,8832,4372,13356,1901
3615,17338,5139,12211,2931,2945,2749,4439,7248,3985,2118,16087,8574,4074,20216
1913,1975,12361,3104,9155,13321,14247,8128,3074,4974,2587,3995,3065,11297,6855
5447,1538,5555,5417,20512,11018,5689,3026,7718,6457,3236,3260,13856,11491,7691
14223,3921,4736,6574,7505,8017,7686,4572,4869,12101,8435,9885,6517,2939,3078
13615,4944,8927,3714,4362,3709,15824,2835,5717,14106,8452,8573,9668,3955,1925
11635,4805,6561,5149,2203,2469,2918,3492,5374,6082,8943,6723,4838,3882,3239
1206,14862,7454,2731,3573,8384,5048,1774,2235,6050,13937,3512,2972,12115,3720
17888,16360,6045,1832,7747,1683,9988,4799,9369,7889,2723,13516,3271,3400,8429
9271,10877,7631,9804,5181,9177,8209,12078,7173,7092,3433,7203,4351,3237,7882
4280,5319,4761,8560,18571,8458,13640,3123,10109,5496,6643,12064,15469,4016,10084
9982,11358,13137,20994,2214,2032,5538,2008,18004,12953,5396,8141,16583,9292,3428
4279,4618,7858,3615,2034,1817,10964,5550,2260,8344,3655,8253,6556,7093,6107
9956,3645,11349,7541,5479,2632,7774,5065,9120,7573,14531,6807,4375,17157,2127
