14533,19276,4188,5169,6266,8192,15023,9638,5674,4675,727,3575,6124,14566,3907
4109,3868,2581,16683,12696,14229,17222,4534,3569,7638,18704,6102,4197,8301,3902
5477,6194,7913,3167,11345,4519,2365,16922,4476,18255,9995,6228,6064,11155,2250
4763,6051,17990,2977,2367,3792,11820,11570,10483,5866,3065,9702,41386,2032,7871
1641,9899,11067,18237,4362,14294,6471,7929,4384,6316,7132,10939,5758,2593,11479
7386,2785,1455,6108,9367,6834,22089,4173,13121,4633,12368,2583,3755,16537,2130
4885,2720,4963,6102,8635,11088,4638,6328,9909,10880,5159,18949,2921,5358,8750
4262,1984,1314,7710,5655,9273,3367,2513,6621,12804,3567,4440,7950,5723,11199
6241,9413,9482,18730,3513,3729,8943,13540,3703,17660,34533,5342,359,7031,7283
12333,8790,20834,2901,6187,10255,7016,6998,12230,9287,5387,2696,21373,1900,1467
7712,4102,6728,2244,2059,12260,2836,4133,7116,7450,4353,8388,2568,20841,7332
38248,29477,4144,12554,16972,5983,10970,3485,5072,17798,3604,13872,2093,5158,5341
7014,24366,13884,22693,10415,4752,2684,6104,20361,19965,14881,12770,4940,2083,8763
12017,5122,8723,2622,11146,3170,1896,2036,3554,10119,6655,2711,4040,14171,5163
8995,4254,3361,38672,9973,6272,1703,14686,3789,5122,4288,3745,4918,3686,7785
4932,2659,7139,7464,12508,9833,3889,2272,7896,13163,6951,1691,15717,9926,12463
10110,2901,9695,9760,13543,9839,27083,8195,5646,4190,12935,2302,10660,13878,3979
2271,10600,9547,21545,6332,5065,5779,25542,9273,22579,5452,18692,10768,14107,2513
6547,3879,4045,5863,9387,4163,659,1740,4409,10784,12963,11154,12171,2605,12517
3415,18166,17709,2376,1632,9553,11420,18310,7689,20601,4544,3257,5597,4325,4886
4519,4415,19015,4126,7690,8204,22485,7381,6520,2569,2263,5116,7350,12136,3591
5141,12782,3128,6449,24991,7923,17350,9890,5740,4266,16519,4257,8050,7297,4988
2132,2191,17203,14573,1759,59587,2311,7874,22031,22873,8598,15305,5848,11222,1685
7086,6014,15614,2114,17566,3791,3909,7461,9131,3276,6402,13664,4754,3338,8256
14159,7056,19238,6469,1709,15120,18629,20418,3142,9767,3520,10842,11289,14887,4170
3912,9425,3088,1537,6192,10928,11087,3185,7508,4337,4340,2400,7128,3251,3947
16588,2444,3713,5712,1008,7740,3039,1996,5489,6120,10689,918,5288,6946,5848
1652,1075,6573,15972,6330,1689,8168,9863,6245,28243,13539,5045,12852,5491,2783
13198,3134,6482,7260,8285,17046,7974,10440,4483,4805,6931,6829,17092,6353,10871
4361,20962,10870,3484,25856,10457,8279,20843,12115,5765,15153,12133,13534,2192,5000
7023,4029,4494,9366,4755,2898,23039,2612,6410,13729,6212,32929,13326,11656,7203
2788,3244,10771,10067,2511,20406,10580,13665,10596,8813,1041,5196,3124,8744,5855
9153,6103,11771,5734,11987,8256,7594,14435,4974,5814,10179,1233,12097,5938,16077
11775,10100,7596,2558,11648,27294,10236,14300,7384,4923,10360,9330,3593,10723,5447
4826,6422,11269,4808,18558,9924,18279,6377,13313,5988,21404,1718,6061,3538,10989
2329,4293,3113,15394,1267,1109,12761,10941,5149,16025,2188,19994,14150,8639,1992
9456,5659,10441,9601,7897,1715,15168,6933,8080,7283,1437,3381,8284,13821,19219
4967,7352,4031,4853,7884,11441,2441,13873,8266,2652,13348,8897,4881,4414,16164
14400,8051,1746,9589,25118,8185,13350,3084,14135,10609,13363,7789,3861,3403,9734
1288,2300,7401,9469,1088,3214,1719,6839,15304,8309,13237,6993,3719,3625,3277
12553,10060,6249,2864,9448,19954,21865,10258,2685,6155,7083,7353,3355,3062,9674
17631,5950,19408,5907,3432,64634,3649,7016,9389,4386,5749,6237,30292,9147,3572
2188,11267,3535,9888,14643,15210,11711,6041,7492,5465,1291,5570,11956,5827,9301
4630,6561,4116,15654,2414,15956,2878,5193,15415,4332,9776,3052,6843,25631,6294
3125,5941,3186,6171,2585,13325,3086,10835,8776,14746,2424,9969,7375,8482,6257
14425,1872,8533,17916,11774,2600,18746,9833,7332,3160,13350,10374,11393,10920,11622
20438,4311,7309,10059,7058,5799,4801,3243,3506,10626,1951,2946,3966,9654,5465
2744,8905,1220,7250,13075,12726,3871,5673,9268,12954,11061,11159,11248,5526,7057
1532,6986,5065,12911,4364,11793,11122,9029,2375,14227,13830,8403,7979,24772,5175
7297,3331,4345,3136,14190,1916,17165,6032,7261,2849,11582,8292,15419,7198,11469
13085,6967,23857,11292,3109,27146,39983,8338,14633,2508,1792,5800,2706,3877,17938
4655,3816,1268,11311,12290,17229,3316,6022,15430,2902,16142,16234,7077,7471,18895
848,10218,9172,13238,2960,11088,1707,14326,3145,18870,11667,2882,5866,3981,8896
6495,4413,9192,5014,7273,4996,23447,11233,7425,8392,13494,6683,14235,7625,13575
23592,7764,9062,7799,16669,2862,7946,2257,10882,10552,2350,9092,2401,8308,26932
1150,7162,12097,7582,38418,20149,10257,3671,2170,4841,21814,4536,19712,14026,2815
11551,8835,11509,16635,8071,8754,3732,11922,8173,23870,12012,3135,26298,3475,2731
10335,6981,8936,9026,1960,2675,9743,8754,17630,3532,2686,10593,2993,3875,8089
13915,1605,8561,9696,29194,16037,7006,16064,8202,4958,3583,9974,3870,15905,12174
5022,12736,1530,4835,2959,10750,7562,3084,4351,7066,7545,15408,8978,9310,8561
4640,57983,1930,2539,79559,4879,11757,3554,51948,11242,1556,5524,5347,447,4890
2539,15935,2366,4693,35565,2776,1817,2553,2924,3382,4277,3430,4855,2838,3890
3228,6783,19102,22549,2832,13197,12686,12905,11891,24771,2558,11245,1488,17122,2904
31061,2998,2573,9019,10600,2667,5191,84122,4847,5368,23112,13854,19641,11711,3103
2497,1495,16457,3796,1510,3341,2108,7517,4526,2772,8502,4628,2048,4549,14960
11894,6407,20050,9115,10903,5093,11983,15749,12998,4318,2265,3236,4982,1622,14850
5339,15481,10344,9449,15299,6026,2880,2100,14099,9351,3296,6995,8590,22754,2151
13352,6693,1425,9385,4525,9864,16291,11185,6530,14164,13594,4813,14617,2031,1911
5451,3250,17650,1506,3321,25467,14276,19531,4689,3792,4970,10747,7767,3010,14176
7314,3633,4015,3856,31539,8625,10655,9341,8081,6171,2800,11888,11971,9683,5571
11502,13150,3121,12885,4728,4113,7167,14892,9592,24615,8515,12868,15963,15031,6635
17501,6026,1317,17358,4220,5873,15751,12301,10410,6145,6156,7012,14488,8507,1919
7309,9178,12696,5272,11452,4805,8381,10756,2639,12983,13423,5407,12661,2798,21150
8462,6466,6523,4321,7968,4534,2135,5646,9120,5605,15584,13740,21635,14782,16984
3578,1657,5907,8943,2925,11892,10715,12451,7079,15178,1841,7003,4126,4933,12531
15838,2497,2104,17375,2594,9191,34231,3326,17328,9693,9577,15244,12099,15079,2304
3175,12651,15478,8824,8344,16667,4367,9636,2363,3373,2274,2260,4627,3885,4576
6051,19666,1915,2884,13309,2842,6521,2765,16723,4958,5482,5507,15047,12188,2781
2533,6910,4219,7183,2647,14272,3049,14886,6962,28656,1701,10379,1916,2279,3609
13736,2113,2923,16177,2293,1996,3141,7592,9394,10535,11982,3273,3937,45856,14207
22405,3535,20318,7053,67720,20656,28577,10993,2634,15793,10403,9754,5322,3841,14471
13150,8174,4298,8104,12301,4044,947,11032,14724,5432,15487,3316,2730,10168,7945
2432,14525,1708,660,4010,10657,18335,15156,9628,19914,5013,4612,11669,11579,3847
3097,1858,11085,10318,6145,3454,1966,10713,15604,6326,12025,20721,10677,1333,8973
21653,2343,9289,19842,14628,9984,20053,4991,5574,6688,2926,12745,4193,13751,9230
10501,18321,8431,8401,16784,42235,344869,8467,11759,3206,10513,1342,5740,12949,14576
9115,9326,2578,2273,3332,10853,21510,9845,2417,17973,9810,9556,29119,2947,6906
5868,1514,2924,11112,5333,1582,8957,7988,23873,16755,7528,12471,12670,19591,3641
23871,1819,17571,2773,27256,2761,11700,6016,8301,7776,4050,10833,4112,3885,3247
10443,6320,6267,18980,4918,1733,5011,9675,4688,3579,10419,2304,6323,4339,23159
937,12590,2280,1749,5955,8013,18238,18147,3036,7654,2977,6977,20650,2054,2283
7772,2721,6988,3730,1726,16348,4783,4775,8334,11345,7186,19746,7221,16912,5862
6186,2680,21175,1649,13573,2953,7125,5016,21139,9416,5416,3603,8553,3734,17492
5711,28609,3615,30086,5491,4437,4874,11284,6629,6023,2124,3446,8193,13076,9723
5298,5183,1885,9149,7952,10772,15936,6943,17413,17486,5980,5585,13415,2381,2183
13825,3484,4438,1393,4628,9721,3621,10414,13497,24353,9748,4798,10833,10657,1796
7493,6182,12652,1672,17757,7824,5088,3201,8840,2313,3629,4630,8623,3624,17013
3985,14525,9789,10156,1760,9527,10245,6827,3665,10270,2536,4461,10408,21924,17703
7126,11004,3131,15738,5510,5318,48396,9695,10320,5842,4167,5543,6373,18586,26328
7345,3339,6689,6326,18021,28581,6857,2975,2605,9065,6221,19204,22359,1926,2296
11685,10786,21982,2344,12308,5158,5181,9727,8935,12593,4995,7845,13347,10207,6411
4914,12874,3397,10178,2240,6566,13919,15466,4266,10561,8718,8987,2762,18436,7381
6212,7266,9352,3882,9625,54319,17346,52426,11165,4714,3363,3381,2951,10468,6954
1382,4574,4528,934,6898,2912,2799,5918,6970,3996,3330,2032,5303,10141,2750
11509,2663,1568,8521,8059,13326,315913,6915,5795,11202,2977,6480,15567,4564,5728
27387,12535,22539,7933,50444,8055,4071,8557,11162,12384,6852,9724,7497,5527,8444
4054,7829,1717,13408,1923,19393,19915,12756,10352,13946,9201,7948,3953,13749,7446
7682,8709,2327,16682,8329,24171,12998,29457,10411,4085,5868,2142,78473,17132,4672
20028,5074,5611,4517,2852,8317,8021,3081,10082,16685,7644,14101,7839,4661,17015
24319,8856,8593,8547,24012,2930,14961,13853,4259,2367,1845,4365,8070,5898,7412
12173,6752,2673,12430,5257,24048,1818,17492,11456,19887,3615,10658,13714,26262,3651
892,4716,3943,7029,2923,12197,13513,10477,4037,8892,6697,1735,15284,2050,9709
4280,3268,15393,1920,4123,7363,7292,9894,17561,22785,11946,17147,11714,4938,21663
31339,7243,7177,8159,16064,2512,9664,16611,8809,4737,2721,5052,10471,16296,3799
2793,4417,1313,5497,4453,19120,12852,5933,10106,9073,6681,10968,3560,21660,10836
3538,6741,3890,964,6095,9471,4453,4097,1158,4414,5831,2141,4442,4413,10909
1307,6387,11484,2591,11108,7610,9961,6561,12178,18530,7741,16461,11051,4171,10628
3854,7442,12876,6432,47286,2582,53229,13117,3667,7011,146020,3640,15928,7902,5281
7789,10119,5172,6995,2345,3084,18281,4412,4411,4168,7347,9248,6432,2879,5519
5809,13458,3251,11298,4428,10557,4352,3497,15085,10913,3367,1503,9373,12332,27126
4693,4468,10183,2086,15594,16365,12142,33602,19184,24509,10029,5620,276987,3705,5822
1355,4757,20769,12636,28658,4476,2936,2123,4197,10527,5669,7044,3132,2173,7850
9093,17680,6577,8218,2207,3809,13700,2096,3375,4777,6570,11585,20359,33308,14726
13282,5415,2346,3929,9412,6213,8621,7629,10965,5176,5082,4084,4109,15370,4994
3292,4380,11250,20978,3569,11458,4351,19845,16946,17912,17274,10476,21952,2111,14966
6259,4798,6497,7382,10900,6907,5835,11983,2430,13414,12798,5703,4717,2483,13044
11781,9318,11928,6455,22150,7709,29142,1788,4544,6106,5130,7207,10311,6896,5836
12941,9624,2158,16258,6946,71036,5482,9149,10752,9694,3209,3264,14783,14383,6529
10301,2339,3705,3172,2200,15346,6456,2441,12724,3180,1524,18960,3115,2707,5732
5745,3374,18640,3699,3353,16778,10386,34685,6644,8647,17499,9213,21123,3968,7218
4925,18445,19747,2431,18385,30209,12146,10445,19675,12982,5994,3421,4525,3318,20397
14612,15885,7846,12680,7286,17887,13184,4351,8311,2596,5909,2078,15819,18481,5009
2534,2052,7568,12137,1767,5232,12958,15103,9757,14509,13621,5507,24109,4165,16214
9482,1398,5096,6943,3505,2723,14847,5025,6881,5961,13291,12361,12709,3496,13193
4775,11485,3517,6338,8297,9528,10170,10373,11366,6342,3634,6304,4063,3706,9326
16073,6655,16550,11278,25353,11918,4531,7818,15328,14619,3270,5251,18458,21336,6385
4089,11289,13892,4986,2316,2396,8466,11291,13358,16215,9567,3865,11453,63719,83078
7622,3695,7664,2786,5675,5952,10225,3187,5959,3575,5108,8264,29581,6318,12119
20143,9232,17236,3086,16417,9263,12692,3521,5984,4924,3686,17600,2474,6185,11229
3651,15189,5727,6490,2822,5734,9523,9418,2018,10804,6222,15520,2343,11925,5848
1103,14728,4278,4598,15604,8126,3372,3850,4127,5993,2912,2261,10150,20279,5092
13760,7910,13632,10536,2554,3092,9598,8897,12646,7802,14014,3298,28615,5718,13729
10684,6758,22379,2381,11824,11354,13617,15745,5711,2807,2268,37301,6593,2652,17567
13749,4702,3415,7968,11771,8313,3535,15305,7782,13534,3437,3872,7964,7395,13492
5592,13922,14076,7050,15176,4136,6298,3023,9357,7345,3834,3480,1548,14895,10529
6458,7223,3525,1245,18416,3712,15713,5932,7527,7474,21900,4723,20671,2203,2311
1901,7644,27547,1126,12622,21635,9286,3553,1499,13662,3141,19378,29309,10088,10860
12751,16931,13984,14078,14220,13420,2423,8061,10187,7123,3013,6721,3791,24990,12990
12634,1950,1944,4865,23790,4885,5124,19682,8114,5256,4279,5031,2093,10337,3448
13588,9416,1364,8300,15183,6454,25163,3546,1961,10241,20097,13568,24147,10263,16043
4979,22281,10395,3547,11993,8669,5914,12159,2256,9090,3609,11696,6134,4441,2719
2759,10929,5069,15406,9334,7051,3843,4384,3626,11119,6227,2548,15443,18220,11789
12941,18276,4152,3063,13855,11695,10043,5444,18642,10464,7513,12091,11812,12683,10248
7245,1862,8331,2742,2325,4153,4189,2252,4813,2751,3847,858,3444,5088,4340
4288,11729,2814,9743,3822,8478,16285,6487,3443,3733,2353,9416,39104,6370,12902
49009,9816,6805,7947,231623,9820,55029,39214,4360,14890,7819,10079,6496,38717,8778
9150,17146,5759,2196,8521,8105,6392,10972,15477,6575,6529,8948,16149,12401,9279
6769,1821,18415,3478,12516,4760,17959,9174,11073,9156,14480,20934,8008,3296,17369
9424,12989,14882,16243,1878,12278,3536,21446,5992,11165,9535,8018,2798,10743,10710
13714,21349,9423,17056,16429,9521,7034,16547,4359,6422,7283,5111,3531,12261,7840
11745,6856,1064,2734,14323,14167,10954,11175,4023,7346,6716,7804,4514,7196,12347
15844,3495,3694,11522,14926,2982,7768,5097,17670,8445,7389,11399,14250,13554,18504
3958,6281,9287,7936,1802,16808,15942,9387,5861,4835,13675,13569,9296,4294,7278
18127,11898,11699,18417,11281,12333,4305,7494,5490,13646,5329,5594,4638,4712,4205
7824,2677,2829,1584,23067,13149,12861,12127,17643,10681,2972,8720,5753,13783,35763
2067,6032,5659,1876,6414,5164,2342,4990,8942,3683,8293,820,17216,3589,6565
673,2330,3757,8115,2840,2899,13923,2470,9085,4326,2872,16883,16622,1890,1868
14673,2927,19477,13247,7072,9366,15871,13267,5453,15820,15143,13055,5917,6361,3639
9527,13075,8679,2619,11368,8170,31576,15120,16281,4824,7753,2735,4663,14498,14124
12713,9546,3420,2140,8097,3820,4247,9746,10689,11323,2554,15955,15625,12851,15182
3864,5445,5882,11606,3514,8274,10829,12059,3458,3723,13225,23086,24270,2978,8780
20562,2239,16175,6850,5148,2767,3159,6939,8219,8415,12188,9088,12301,2955,2772
5381,13621,17791,5323,7261,17708,13842,3870,10551,12650,238466,7969,31213,6335,15339
6235,6581,3932,17419,11999,3917,2611,16558,8858,1386,6883,10243,17543,16814,21263
16122,10937,1554,37424,2150,8071,17587,49243,2194,7393,2423,9349,5839,6649,14928
6068,13866,15655,3678,12239,16258,9275,3082,8223,13103,8508,11679,4488,19704,17771
6875,2562,1139,8156,9473,13894,6086,6393,8281,15811,2729,10001,20940,11476,17930
5369,9644,14108,17127,4621,8043,10159,19745,13627,4082,7899,4373,12376,4534,4833
6124,2932,2352,1706,2845,2583,2889,2287,2747,13721,3217,2273,6124,3100,4712
10245,9515,24717,3255,6999,2590,12655,5951,5011,12869,6911,4420,8179,2855,19771
12233,15656,41830,11117,15091,16039,10478,2414,3150,15081,11664,2790,7420,25350,13036
3677,14438,3737,25726,4375,2668,3103,15065,5102,7756,7332,29497,29848,1163,2662
12265,8844,8486,6360,5842,4327,12201,8428,27718,14391,5025,12047,8906,5871,10615
6169,6916,5884,3036,3755,4388,7403,7222,4884,8849,14130,5388,16670,9374,11528
4498,14517,13566,12425,8479,21931,10197,18429,9263,9199,2801,4562,8473,27858,3586
8129,9387,3647,9506,19367,6611,14486,10139,2125,21525,11395,2886,11572,5952,18413
13404,2767,23076,7628,5298,2640,1942,5724,6817,10758,7508,8558,27174,11321,8734
8764,3771,12747,6912,6130,7253,14821,4054,19073,12509,8915,6559,13464,2571,7667
14741,10308,3828,1523,7420,13975,6352,1815,2933,13658,6900,12335,3120,19247,9549
6806,7026,2715,27619,8519,2207,9873,10590,4142,14088,2227,11249,59244,2464,11671
9543,10514,13081,10178,178841,10204,23831,4569,7335,2887,4190,3956,5451,3254,3495
1733,13345,12172,2348,5543,18222,10675,3595,12060,16326,7848,2272,18863,9540,9494
6381,2224,2628,4146,5715,3135,5009,59544,14365,5996,9567,15089,8595,8384,5168
4744,7690,3593,16891,8249,5411,13643,12261,14776,10969,8240,8550,11579,5091,3954
5682,3310,17105,14361,5543,5739,10887,9223,5603,6825,7906,2030,7770,8670,19731
8412,22558,7213,2742,4748,16176,7807,4076,5377,8881,7376,2391,7591,10201,12964
12355,7586,8466,1957,7972,13320,6969,5233,5119,5041,6211,11600,18463,8647,2454
3995,5825,3258,11929,9329,14537,13284,16872,7904,23239,8024,13520,7513,6404,2683
1864,1883,8966,24103,5229,2803,3492,17059,7436,9612,9906,9363,6545,7260,6961
7108,16267,9376,4841,2062,1466,15410,3767,9444,10975,9320,24515,8683,12510,27236
3149,6316,7967,3683,11939,15432,13222,13574,2634,7998,7742,16786,2920,7223,6072
11137,8835,1660,19220,15093,1356,2562,16657,9346,9724,4897,3400,6810,2160,3806
2606,7125,14318,19477,3717,15648,2709,5887,4318,7965,14515,11042,5265,6276,29050
8308,3389,10720,3067,1993,1623,2667,3241,5415,4464,4299,2810,341,3873,8046
10610,12363,5918,5200,12763,11621,28059,2129,10670,10224,13568,1603,2592,3620,9071
9854,9156,4228,10067,6775,11673,4473,5662,16852,25208,6291,8508,8230,6551,22263
2697,9491,6317,21462,9877,11151,2173,20559,7830,8790,8281,2859,18490,2468,12066
4850,2647,3860,3718,15344,3088,4286,11449,4439,7539,5905,7154,19062,275390,12930
6767,12997,9868,2538,4726,7963,626,5896,13823,6178,15556,4882,5890,5101,3005
7918,8777,7780,8439,11552,3046,27980,4328,12415,19767,6609,11390,10326,3685,14064
12331,14997,8906,27764,12372,3447,13294,17004,14778,8299,9395,5767,4151,6386,3653
11646,11417,12069,3884,14127,21174,5624,88800,2625,7804,13290,3192,37015,8786,126543
5617,21268,4716,2998,5791,1590,935,9925,10550,14571,13330,15346,18453,6780,2049
11775,5289,13268,5319,8428,4381,20356,7926,3987,12028,1645,14013,10029,31148,11632
14078,7720,10850,26510,7919,3155,16049,20574,15025,24964,27770,3138,3166,4096,3086
12077,13192,9069,1928,14094,9786,2296,3974,6580,8927,84346,3418,17723,7904,6495
3366,1983,4891,4116,2001,5515,4130,2110,5694,5305,2315,9451,2859,11171,5373
10296,4835,3217,11919,24583,4849,10277,11397,7027,23051,6825,6268,10394,6111,14930
15817,7818,8667,19727,12256,18944,12828,19132,9671,13828,17589,2636,1724,13276,16244
10936,6360,21772,4644,3135,7100,2233,5492,2681,11409,7255,7666,3948,13066,3752
9850,18485,10622,4383,2821,6642,2427,3311,5777,11049,11455,14913,9824,5989,15636
4541,8420,5612,11070,10137,7879,12888,2046,4192,18544,4096,8383,6048,7377,7865
9314,7441,10808,25081,16652,5881,16886,5404,22082,15433,25791,5077,2651,5410,5827
12445,18686,2699,3296,7483,11083,2254,5506,1203,12650,8436,4356,18167,28314,9876
5739,7044,6660,3702,3188,147888,70737,12411,4828,6847,5169,18589,10259,4498,13747
13165,4710,9941,2799,11728,134567,2890,11358,14737,20023,14929,14345,2605,12271,9425
12090,8522,10223,27059,882,11779,12965,8375,3984,6392,6490,4129,2905,8538,4165
6288,4814,8853,3643,15514,1999,3151,7528,4555,11497,13707,11230,14806,9849,6639
4721,10339,3136,12510,8823,16470,4004,2986,5763,5950,8464,3863,11949,13335,10849
2822,3851,1898,4771,3990,1258,2752,73214,7728,7887,4830,5391,3618,2063,6250
13137,2665,4271,10919,15345,1765,42373,15105,8665,14055,5000,12733,2938,7196,35646
8398,7076,9675,7480,3097,2018,13359,8947,10383,5425,12771,9253,4238,3303,6104
11210,8269,5202,19333,9363,12246,13178,4912,3697,25928,14328,18284,7956,10034,3828
7884,6213,3319,9291,6839,14828,5703,5231,4477,3541,2853,18496,3403,11222,15273
14621,7371,9460,7500,4916,4454,2418,15084,18062,15833,12682,8154,7300,2252,1664
5294,7227,9747,10494,14027,2977,13059,2205,11921,13386,9169,4638,4289,1371,2311
3157,8143,3899,8366,10956,9379,14163,1723,5833,12093,6396,5223,17765,6324,13141
30008,6957,8327,4935,2156,12653,8851,10439,4789,7952,7299,4985,7436,7066,14967
5600,5417,10208,7557,4699,2959,13768,5749,24249,5512,1649,18508,8020,15283,17541
3248,9306,7659,12435,6955,9398,4838,7107,7868,9581,20086,4718,9349,14954,15858
5979,2561,9208,10106,10967,7294,4213,15074,4803,6543,4360,7324,3794,5875,5801
10783,9640,7366,9882,3363,12556,18575,5591,5412,15338,7398,13186,22467,2157,5543
4942,14682,6187,3585,7712,4881,23502,39729,8766,4306,2946,6333,3052,4652,14029
6267,8835,1996,7362,13187,14711,9147,227540,12240,15619,13678,7162,5327,9990,14134
1953,10469,3875,9482,7176,9439,3579,5539,19395,8128,14415,11032,8365,6623,2137
5400,3145,22494,11389,23459,3977,7188,19737,5635,10741,14983,9084,4258,6797,1919
16749,8395,6698,17596,7636,3659,6223,6713,6280,10044,2508,4801,12398,12585,14967
5058,3044,8078,3175,3880,3059,14976,11252,8475,10264,9088,4750,3359,18974,19749
5514,3572,15090,3147,4435,15882,15929,3084,20665,10311,10917,11438,969,26570,54333
8224,4330,1760,5878,20135,5147,7691,4664,3906,13047,6958,7854,4550,2714,8629
7792,22379,16538,13588,1396,11775,13416,4994,4062,13861,5511,4114,24230,11337,17007
3531,2942,3732,7329,5901,4184,9975,5707,8016,9860,11305,8500,3943,8574,23094
4553,6120,18361,5611,12762,17849,16210,7689,24700,12864,1245,8873,2200,15252,2923
19560,3182,1140,10854,20545,5690,5368,4852,8876,16856,11628,2550,16793,13917,2499
