10282,8453,18617,10724,8624,8718,4690,20953,11407,9770,17060,16841,15575,7650,9765
8736,36394,11818,4810,4901,10202,40144,20695,6097,16480,13327,9948,8346,24975,8487
10079,6581,8627,9516,25501,9279,15036,10073,9310,9588,14071,22434,9117,15858,8979
17820,18748,4388,13195,13105,16536,8420,10599,8188,17852,14460,9151,25998,25811,7653
6101,4516,21346,14176,3682,13320,7873,3335,4825,14840,4788,7439,17693,5711,10211
7577,19749,10618,24920,10136,8485,19615,33468,5038,21719,9967,5410,10370,28349,7633
27433,21956,19457,10920,41383,8980,18891,13301,12400,13003,6150,20454,18739,16355,11998
17730,14076,12253,14290,10167,18040,17472,13486,8151,33178,21427,19614,28126,5515,12828
16266,24786,25750,5477,26718,7879,20090,17532,6425,10804,39253,19867,21864,13434,7522
12330,8878,14258,11239,22396,12877,23842,24199,7602,19398,32740,5273,21419,25025,7787
14243,26091,9034,13836,17039,21474,6183,12152,13328,22651,14951,12135,16163,7888,14215
12070,4470,16126,7825,27222,23106,18343,8079,12289,8284,6608,16082,12781,18944,13491
21844,21042,11263,9587,21547,21582,4902,10205,21266,20273,23788,21517,16580,6060,11907
5978,17100,19027,11547,16609,11883,27612,12886,18445,24286,10236,20959,23933,6736,20573
22542,5020,16119,28687,6560,14820,9156,3687,8165,7927,5852,12861,13498,23310,14427
7395,21577,4075,13517,12211,21476,4019,7813,17778,11841,27292,5356,6549,9765,5942
9613,9640,9845,22699,5696,10197,15159,9390,6939,10712,16802,6931,6845,21311,8689
12896,3862,16767,4456,10531,3862,16823,13150,20313,9435,5365,13906,9584,5763,6119
16472,9731,9629,9842,46297,27660,6800,19407,24300,18242,34613,10306,6112,11838,15948
6359,6087,4197,14048,15523,33640,9184,20078,16197,13518,8251,24009,15438,10123,6731
9318,12738,6397,10897,19734,5234,13781,9131,16593,20392,12395,16295,25164,6127,11661
6669,7593,15698,16805,16134,22978,9623,10970,15603,6759,15637,8219,6138,7837,25061
20276,11082,4546,15616,4580,10872,7442,9286,6045,21818,15059,6381,9159,12689,9055
11651,9594,26095,8226,26328,65851,22066,29589,26187,14588,20777,28937,20690,11751,17660
16540,12802,15069,11208,13697,8024,14928,35056,10778,13398,15795,11526,14805,13848,4784
12124,4874,12437,11596,17602,11377,28314,23768,9469,21294,16855,22744,23030,9596,8630
9421,12204,20931,18272,23543,23814,8094,12604,13444,25705,18159,17605,17384,8910,18817
9551,5491,5394,12755,14811,20812,8817,6416,13658,20057,19963,75751,11985,9550,6278
21114,14291,10663,14146,5870,17195,16636,13794,8231,22128,24327,8950,12541,9494,14948
14213,14480,10423,5709,19311,11950,5936,6550,8311,18322,13042,11753,11754,9527,8297
20942,5219,7674,11283,4750,10183,6454,13408,15111,17332,9272,13310,7124,7746,15013
4567,11981,8342,8025,33413,21922,22792,10836,6624,15642,6202,17109,13456,18714,13124
15418,16979,21184,7938,5513,7874,15047,5777,5506,6470,22411,8727,16900,16119,8515
35955,27722,5557,17499,12223,5389,18423,33521,28635,31514,23678,15939,18685,27174,23178
17398,17164,9425,10116,17398,17889,5149,29707,4609,7321,15245,7579,7211,19050,10962
7012,14216,6027,16053,14126,12107,11522,19770,14828,25056,12188,20140,23605,8687,13315
25366,20219,27137,16273,5821,16440,5743,17974,5162,10897,7576,4951,13543,23944,11714
19624,12022,12803,5777,16163,18345,7653,9729,11242,22266,16342,27860,20131,23288,18006
10176,13193,12782,6183,10120,4281,12866,7627,10842,15019,30684,17625,19225,9681,16146
10803,8576,17403,10720,22796,12281,22070,4755,17625,18378,12416,11208,9420,9556,7213
11833,12824,11229,12108,17595,18434,4661,17458,11554,19116,8926,12542,12129,8017,18795
15410,4471,9637,11577,21219,9996,19080,6730,13427,19801,7909,12968,14981,10804,7649
12235,19691,11233,8061,4879,15218,3682,18757,18916,8731,7968,6530,9089,9268,18844
14706,16649,17374,11676,12358,27018,6161,21058,21750,12134,13557,20598,32319,9586,7919
10077,20437,4298,11231,12063,6951,31112,6720,14756,12390,5363,20989,8494,16322,9534
11336,19440,13723,19507,9856,16287,4779,40603,6599,11329,11856,8082,13003,10556,10705
10261,13917,10456,15330,4471,15035,21753,3331,34689,17563,7325,17270,12551,21847,15808
13099,13076,10404,12997,4503,6024,7622,7606,6561,16268,9835,6511,34342,20398,16424
17042,21511,5966,9164,13322,18618,14513,15409,19979,18677,28802,60064,11213,11485,25672
8361,10740,20763,5773,5652,11721,13621,24885,16669,16567,23076,6393,5004,17158,5890
12832,15414,16272,8839,15355,12889,7440,22028,24546,13023,10372,20256,30290,7588,18097
5445,18676,25818,10458,4871,22680,12702,26018,17203,14760,17488,17069,18034,14286,17034
18600,25519,7163,17244,14145,16878,24342,15552,6956,14348,13472,21008,16739,12142,14296
10211,22340,36460,8339,17808,12578,12476,15510,19688,10263,11880,17331,24389,10409,11332
14820,16243,6051,7804,14938,11950,19296,17817,12551,12484,10650,24246,16351,16883,17180
11575,15664,14085,21793,13056,10096,4995,14554,9534,14189,8870,12018,8438,23623,7793
12065,6053,5071,11257,4706,4763,4701,14982,8513,16733,15908,19566,5262,11554,13300
5837,16730,17793,17213,24480,24041,18623,13609,17628,15066,8583,21613,31748,13733,20107
15250,27236,3909,14396,9899,6824,10784,9529,7127,8164,18184,13006,23755,9118,10347
7297,11870,28386,13206,17330,16430,30982,11229,18535,10668,27984,11583,6311,20864,7780
29916,5837,19235,20630,16399,30639,22056,14180,11624,12340,17715,18138,12512,7655,130322
13072,14637,16564,11230,30616,7566,3473,26670,16811,19838,9739,15610,13366,10292,10414
22202,21307,35583,9921,26960,7194,22751,20340,23137,11175,12149,8793,16198,24106,20589
16696,17057,4101,6505,20405,3861,12352,9814,14041,10188,47233,23528,13740,16585,9982
13063,17333,6940,6905,11440,5402,11629,7277,11707,16006,8248,9456,13183,17379,8811
15977,9957,17089,14559,20064,14485,11468,26551,5324,15498,24222,14943,11619,14520,10510
7444,8697,3660,10080,3651,11569,8579,11724,5200,7321,13400,11062,15420,9647,17956
10061,21784,5083,8262,4697,12151,21292,10829,27063,7521,12244,21519,17868,11972,24416
4377,19969,22002,3527,27543,26664,22113,16072,10751,22946,6145,7337,9176,21795,9654
4877,19823,13993,7304,30276,16872,13865,6815,21518,7370,17823,13104,29752,16881,11619
12089,4080,29411,11408,34260,113401,7085,18528,6750,26292,13239,6092,20032,5723,5981
23765,4991,5233,15451,12695,16768,18210,11995,23070,14456,19379,9346,6158,14143,15122
16729,26079,16225,5066,12701,12572,6689,6982,12655,10111,6073,13376,24413,4943,6020
7360,5133,19537,5688,19634,24510,16517,35916,8074,25999,14006,12170,13022,63646,20691
5064,25759,3461,15670,3393,5624,5374,6386,14010,8161,15794,7372,4651,16299,13196
20210,19729,25556,9825,20571,21211,14042,19794,17234,9794,15217,25795,34041,14315,18737
3964,12451,17327,8607,6376,20746,16940,9052,22392,12464,21704,8885,40768,20987,14955
17854,6028,4944,15824,12547,11592,6764,5653,7735,8855,11762,8799,10051,22067,7515
8475,34272,17639,8056,21324,13230,18057,16471,13819,17914,16150,5382,25879,7021,14461
7227,23026,13393,9334,19593,9261,8402,17158,15116,10113,25594,5839,14500,10640,16048
9077,13235,11156,23290,36009,9828,12489,9670,20388,15764,22030,10756,9547,7322,12668
5916,16961,8784,4992,26103,7730,10516,11446,17640,12314,6290,8212,10843,9743,11472
13386,9048,4847,13748,17812,5673,6491,6729,9821,12917,21199,18657,12218,31522,7113
10752,22951,16791,6794,12557,25097,25227,6216,28127,15389,6799,13253,17048,7023,16626
9649,11985,9705,13640,13831,11633,4569,17405,11826,9127,9249,17020,13516,15427,22169
24576,34764,16950,7512,32684,6679,21073,20813,3091,22838,20229,20311,4967,13717,11315
12808,14729,10656,21593,25581,9697,27184,28060,15169,18910,7551,14156,8645,8073,9778
22437,20597,14049,10276,16536,29643,29596,7627,23032,12211,15716,7456,11904,14968,5073
11105,17894,3709,11285,14451,3495,18431,8451,10015,10405,13131,10285,21194,14323,16422
10241,128916,17145,15412,25337,14665,11843,17352,13365,14379,11715,9728,6400,4395,12973
17150,34423,21174,5873,20869,4943,18943,9655,15661,13786,10614,13156,5664,11673,12522
22286,8410,7356,18291,6168,6302,9461,7577,6522,15412,25217,7324,8641,15995,35835
13826,14892,11160,4141,23269,16565,22396,23339,8049,14442,40770,17640,6307,14732,6492
13783,15514,6101,13617,15240,5894,10235,30894,11956,21118,9856,20410,13497,9725,14305
6130,4658,18420,10064,3840,29639,7918,3691,6416,10852,8192,23480,7984,6907,7963
21638,18369,6508,6122,20137,4350,11491,25452,39889,20930,5049,12360,12330,9673,11490
11297,21721,8872,9821,4923,15120,6427,7241,7072,13650,25056,12804,19818,15130,12390
18767,25656,9602,7110,16778,8584,10817,12920,48771,13611,13157,10867,14288,18052,11397
74484,14574,23492,6663,39537,8643,9366,32686,9821,21364,8969,19176,12855,9689,17776
7393,9027,3833,8476,21129,11884,16738,8859,11841,15754,13412,10906,16148,14439,10017
18858,8672,16714,4153,6999,15509,10858,25024,15622,13286,9069,10614,7491,13274,11152
19054,24801,8986,6259,11045,11130,7023,29567,7248,12096,7377,14643,50616,14043,11643
21642,24696,15808,10020,28578,19218,11016,16551,11588,13943,11875,15576,118314,6621,8684
11755,7633,22109,10391,6024,6767,8549,10642,12691,13267,15377,14309,9785,8280,8488
18613,25599,4326,9836,15903,12121,13247,19303,15488,11071,7176,5670,15575,24606,11916
18865,11966,42192,5903,18931,7934,9317,5602,19125,12629,22324,4983,7718,9665,12966
9176,27981,16073,6082,3495,4982,4975,5039,24334,19444,8721,9683,12958,22702,7359
17199,13743,5230,10131,30330,7556,13579,12223,13514,9071,24291,19734,6989,7843,16463
4065,3763,3501,7192,11391,7591,25040,6322,8263,6281,6199,28089,11408,14195,7263
5453,12863,16845,11483,4401,14932,6706,9563,16911,20342,9255,5570,24438,7314,13709
6093,3710,3420,10581,3476,3919,3596,27012,6019,12167,8053,5198,17345,23691,24623
20286,17705,5094,12019,17077,12139,13211,7711,10050,18169,25098,22838,8852,5940,12439
12983,19675,26337,173383,24639,19343,10635,11627,9381,127989,18738,20662,25100,10206,17461
5261,27431,17354,11245,3545,23703,15319,10988,12037,10687,14753,8507,14342,15858,19985
14331,14619,14387,5240,49517,24832,26601,11727,48008,15263,20249,22384,17129,14556,7326
18087,14972,11029,5409,9224,3891,11024,11349,16455,19128,28615,18871,9492,7700,4892
7211,25775,7050,17254,20484,9430,11301,12299,6338,27616,6540,27365,24104,9122,11648
13363,11218,5991,10611,3350,19598,10687,17139,11329,19658,20503,7850,12181,13029,16762
5893,7076,6794,8675,18151,12369,24125,20144,11995,28931,24472,17239,16996,17125,14549
15319,7064,3816,6486,11308,6078,7847,10998,9649,21917,30197,12983,30566,12566,28741
9372,12200,17697,6248,20434,9627,18930,9498,6895,32804,27586,15360,9823,7491,12352
20689,21665,12530,17373,8648,16773,18115,17066,22015,26561,5443,6664,12350,10619,13266
11207,29681,7361,18789,20392,12207,4970,5239,12402,22442,10420,11657,12612,6762,13923
12968,25659,24787,8978,23637,12235,9171,26891,23689,12426,16089,22631,18425,30875,44096
7830,24263,6059,11161,16049,15220,18385,17275,7881,29903,20935,16861,20700,9170,18921
13127,3615,11682,15176,12831,4949,11160,6794,17184,6219,13147,5450,13958,5547,6928
7862,6885,7471,8662,11157,6545,24865,6348,18251,25337,21911,21662,25626,9468,16941
7759,24600,4379,8276,20125,17536,24495,19029,7851,20051,7809,16348,4573,8484,6784
9856,17211,13945,13908,19260,22278,36731,14121,15435,29933,13594,18652,12553,14180,7752
14706,32507,20092,11747,4801,5701,4211,29043,18945,8690,9818,5409,14730,9714,17385
12636,5146,19868,6638,22079,17219,23661,10402,22008,19774,8561,31859,7001,15851,10797
17624,25114,18635,14738,12851,17492,14511,12519,10750,15695,15811,25305,9134,11056,11643
11999,23863,12268,8820,16372,25242,9296,11943,10436,27996,5662,19137,10290,14218,10771
4804,7972,22056,4569,13790,26857,27531,9152,21018,12421,6139,15826,13945,8728,6343
10405,4096,10550,5196,27656,8327,20266,15784,26888,26526,28562,10283,10524,17255,7449
6592,8895,22093,14041,11816,25243,27051,15197,8803,16865,21849,28741,6894,25613,10821
12174,15877,10757,6957,19179,4890,11122,25544,8738,17836,14521,20463,8638,11826,13175
8672,12805,15602,5181,15013,6586,5283,16000,16944,19628,12432,17504,10913,8278,6738
18997,3722,4664,15095,15492,5927,28145,19650,12324,15356,5528,16789,10251,14764,13454
5319,7010,22181,7906,9980,7936,11250,15046,15634,6401,6843,9835,7937,27942,26604
12802,18456,5587,15280,14864,18489,6405,15693,22488,28070,20889,7734,7424,11870,6573
14038,14953,22905,7677,8120,13237,14699,15520,23255,22968,24046,21407,7099,8520,14688
10681,28108,20783,20894,10257,17800,14429,17627,8545,7799,12789,9091,13429,7567,15599
16607,26837,28142,15689,19581,8328,11670,15970,16024,14113,17983,10965,13534,11345,7629
15310,8821,10988,22686,22174,6754,26394,9443,14135,17581,10568,8984,17457,10247,24715
4226,4360,14332,3704,9647,17431,6375,16246,23902,13964,6425,17661,13251,10560,16184
19602,5673,16381,6234,20807,9834,8969,4495,7149,19907,7186,6515,17859,8967,8314
12067,24393,4597,10409,3972,12437,4296,15330,19746,12464,31079,26655,15281,19910,13493
7347,4576,11812,4230,14754,18924,12535,29923,5825,14184,41276,5899,15509,43748,12060
16366,19507,20619,16730,9657,19009,19304,20057,6223,21966,5787,13110,19773,18057,7393
17959,3985,16924,5442,26542,17434,16190,20216,27644,23909,9539,22089,5230,9424,8553
7779,28651,6992,7188,19800,17120,28117,19600,24362,18419,11774,22659,22113,11008,11574
5055,11176,11460,10666,15391,10374,19759,8099,23102,16150,10773,11313,13060,8379,17846
7892,16458,17174,11827,10438,13032,12179,13343,4887,33240,7716,11621,7221,15712,12819
11762,15450,11976,19499,13862,8523,20062,6367,28825,26056,10022,14013,16430,12660,12259
11241,10995,13994,8403,4392,18719,18371,11194,5907,10895,10213,37369,21100,18012,14416
9222,6985,21296,9389,16269,12146,14192,14004,11792,12904,18076,17640,11649,12394,18362
16638,11543,4071,5134,16568,27841,16920,20375,18287,6902,6892,18297,7404,17465,15098
11369,5381,18442,14038,16648,9732,4144,28295,8929,8054,21161,5632,9221,11841,12898
13494,19307,10780,25365,5018,5603,20699,7784,27460,12569,7879,31114,10656,12004,20507
17939,13280,6138,16826,21872,10900,8789,19107,6678,14966,22670,9404,9774,10506,6887
13175,9189,33474,10443,12066,18507,26689,11751,16956,27607,26197,6334,10799,12277,18060
12722,22547,4030,20886,9301,12337,5785,3932,11288,9439,5240,32752,6064,8145,29702
14235,8441,28599,7205,3624,9194,6883,3325,11114,6685,5235,4905,13902,10021,4687
12780,8318,7358,7049,24555,13948,18695,27907,9108,31337,33726,16093,7164,17535,13262
9549,16824,9688,27231,18683,4479,22504,15785,21516,14392,10500,9669,9975,24336,10209
14589,27156,5311,11516,5276,17159,18221,4756,12771,22891,14023,7511,20984,18671,21476
14237,8177,13924,19771,17206,5796,7836,6350,14558,33912,6956,16989,13538,10841,8881
6972,11053,9025,11552,4805,7636,4604,13357,5853,12120,15673,15196,9419,20372,14179
11453,11318,14802,7169,4560,6422,10375,5977,17586,17404,11029,25991,14828,7308,6953
5992,5798,7868,10316,16430,16067,23776,31178,7581,20249,24211,13098,5446,7060,25497
23906,19026,4584,18261,4344,8195,14396,4624,11292,7552,18417,23222,13215,15431,6465
8242,17374,17248,14265,11244,8704,11616,16762,10601,17793,17838,32858,6802,7979,20912
11967,11535,10969,24011,5963,23969,15580,32859,18636,8563,7325,6225,10996,24537,68906
18156,23340,10880,7475,28826,9280,16369,6247,11665,16848,11214,22996,18733,8811,17198
13281,6238,18391,19350,5035,23267,9174,18871,12264,11668,22993,6684,15056,17209,16069
13719,4866,4929,15704,14793,13108,4656,4527,9247,8906,28027,6972,15590,9810,18397
21805,10865,22441,20009,9276,5367,23242,17394,16067,12028,5748,26805,5786,29390,11780
12312,19197,26485,11388,25495,5578,16016,23562,10855,9219,7446,21435,5306,21902,11392
17464,4685,13130,8456,19566,8006,12632,5784,6550,35317,7250,22660,15603,9966,15215
7759,5208,17748,27319,17252,12663,6156,19548,12481,27981,10284,5673,13310,15488,11334
18571,23143,14525,10422,17079,7714,34024,18825,30432,29399,7392,16903,22556,16902,19425
15227,16765,12389,8237,4260,8269,8558,7530,15886,12977,9934,12350,6600,13605,16635
19602,15225,9377,15948,26188,17057,14046,24698,8863,14066,13893,11773,10817,10163,10545
20046,15561,15972,1134700,3925,5646,15741,9707,25866,12479,5474,12541,12261,15526,11503
20766,30217,30943,4205766,10128,9972,9992,13431,18670,44176,16168,20319,6909,11563,12408
30885,18957,11134,4278824,11132,11157,17691,8568,25029,25189,13507,17145,14613,13034,8298
28386,15104,18928,4217482,14801,7202,13206,7040,11132,40246,9167,8561,5932,5103,21374
28673,24416,10008,4189188,29967,20835,12826,22083,22610,23615,11237,19057,9825,14467,14383
29628,16439,7637,4214316,3858,8895,3873,7228,61741,12859,17870,31259,10791,5887,4981
28581,34111,26204,4215678,5614,184847,315448,11436,18778,14934,21868,30834,13530,7581,10206
31286,18387,16440,4191056,11999,10115,15268,20537,20754,15285,22634,27843,7961,9214,13232
16343,9042,8332,4225749,4595,8183,17593,197484,14953,10873,13538,18156,6956,5203,9749
24473,25018,6659,4213176,33422,12743,6676,12330,24022,37642,8797,14444,22376,26984,19967
39292,44112,22488,4276066,3863,20657,17583,9429,32784,21970,18049,23532,15305,22281,13703
19351,29639,36160,4369061,7799,3956,24602,16973,11931,24321,29401,20054,10973,25811,11786
17913,22081,8398,4574090,18086,9982,15237,8161,15795,22989,30159,20589,7640,15310,65739
27972,16436,32317,4549358,9249,6326,25112,11114,23334,43065,10470,8862,26630,23135,54452
33277,5877,21340,4482419,12637,35624,17965,24191,33703,75935,27143,8542,16991,12436,321593
34084,41414,39373,4165578,27181,21149,18283,23898,26469,27355,25545,16473,20977,26320,6716154
20622,29460,29320,4149851,21160,17253,16090,20722,8050,24122,30661,17155,17698,17791,6848657
14673,3943,4138,4230737,29631,30757,27225,11300,11897,14307,37444,26432,13790,30498,6856275
33546,142130,27494,4346750,13298,10072,6474,32361,13272,17625,28431,14836,25377,7801,7031981
34921,34206,26651,4209826,11954,8008,30567,33258,44037,38710,17651,16985,57196,29772,7012670
28597,18700,23694,4411069,7294,824679,20436,13409,5411,40396,36701,6888,35406,26643,7055710
44128,29238,7824,4452045,42104,6780921,8588,31159,26519,28135,30068,18012,21425,17694,6953538
47284,18932,20077,4467065,24861,6811333,47736,14968,5850,20136,29143,21829,40233,20230,6951451
36427,16884,18387,3087148,32634,3718612,36782,27624,54292,27440,20556,25927,13238,18884,3926344
24043,12323,357571,33955,42960,11908,8979,16825,14143,17779,26000,17545,17746,8793,13799
5083,10660,7228,9454,4737,6108,21337,18412,13377,12209,12506,5814,9611,32564,15217
14523,7343,30040,25865,4454,10396,4986,4626,5884,13352,5919,6383,17003,12512,25130
10968,17779,14814,8205,14127,9062,10776,18558,24253,18196,28585,17486,6665,6101,13279
24573,10503,4529,9995,37431,6528,22961,18857,30879,18220,25682,8080,22742,22801,14007
18824,33537,15112,17639,19620,15676,7783,18096,8954,27904,6441,19594,16996,22385,12206
21053,3834,9456,20586,21074,10410,10015,3632,19815,8059,9512,6592,40238,10753,6290
8837,16894,15323,5566,16866,8485,19205,21108,12513,26510,23247,8497,12493,11417,13575
20349,7703,24019,27349,10154,13864,12253,9034,26773,11999,4999,8035,13870,25416,15293
