5284,4183,10211,2857,6242,8239,2273,7316,5457,4570,8489,14368,9459,2564,3912
7626,8537,16917,3154,7535,8037,3047,6283,4733,5975,12360,6439,15539,6848,9384
3411,13182,3221,9044,4890,8829,2095,2436,8087,6108,6070,12892,2278,11331,3922
7342,12702,5843,1742,2385,2783,20194,2647,4824,7270,7879,3396,3618,6675,15334
11150,6926,3204,8018,9725,5727,2606,1921,4377,5583,9420,1989,6733,4248,13010
1956,1866,4932,3511,5217,1864,1874,1894,6077,11803,2233,2092,2350,6334,8481
11427,22728,6710,4891,8904,20721,9204,13783,3760,9149,4691,11752,5584,4125,3802
4885,3788,14963,8498,13018,4109,3478,3265,3837,9001,12529,3070,8729,18444,8210
14588,3051,6974,6994,6549,3394,27204,1759,6877,10995,11107,2121,5560,2206,2000
10512,6565,7408,3236,7118,7269,3878,1743,2109,14953,11056,1357,4157,3885,14141
1974,2108,7512,10734,7090,8619,24746,5105,4580,6889,13011,3508,8982,7748,8488
5467,4714,5381,3079,20006,4597,4761,2670,6218,6517,6997,6739,5292,4942,4959
3837,11331,3965,3333,5616,10333,3363,7661,6975,5407,7428,13937,9570,3049,6534
3053,3794,11198,7626,9167,2259,15596,12885,9183,8106,2240,7871,2437,1917,9050
7483,1856,2099,5102,1755,6269,4283,6054,7761,5481,10122,6539,2175,12079,17056
5862,18655,4839,12731,11818,13499,9079,9514,10379,13330,13125,4919,17318,8611,9405
6366,6247,16190,8208,6486,8298,4651,13920,11077,7875,11691,11169,4765,5080,4894
8715,3296,4032,3209,3134,5191,5172,4203,4894,6905,5675,2441,4643,7474,5081
10380,1774,10874,12732,9679,2720,3191,1674,10797,10518,2295,9321,2504,8425,10071
2374,1886,2097,1919,2005,10256,8238,17388,5269,4702,6251,6159,2304,9435,8210
7630,5657,6268,25487,4060,9681,6455,6139,9576,17086,10534,4469,5275,6475,5165
8229,17236,6641,5301,5006,4218,5993,15448,8469,14608,6195,9678,9494,4176,4179
4436,18398,10743,15498,7700,1842,7724,7356,5466,31147,7827,2420,2114,2033,2063
9063,5458,12690,9100,1845,10029,1832,3423,3751,4982,4417,10331,7451,1991,7587
3412,7296,5516,3707,2894,8013,7758,5258,4924,9720,6467,4099,3619,4252,3917
5046,5795,5001,12815,11006,1900,4530,3031,12293,6300,5399,1928,4641,8800,13408
10560,2279,9464,7119,1813,2046,1971,2090,2012,9212,12584,8963,2117,18795,1962
4256,1946,1863,12509,1974,3248,2063,16189,7685,10019,9484,9279,10367,2390,6552
2934,6767,3196,1795,1819,3192,2129,9553,9796,10448,6019,2916,4152,2760,5481
5138,7024,5658,6609,11417,10768,14797,5033,4860,7542,5995,4818,12342,3100,6243
6413,3944,12784,4226,5193,1930,6498,12977,12884,5855,3716,5763,12348,8823,10632
4041,4954,2014,11562,1956,2366,4014,3413,6039,7891,2124,16037,3973,7309,2634
6316,1875,9757,7428,6219,9361,9076,6983,2208,11109,13997,4271,6380,16284,4666
6085,19073,4456,5404,4370,10960,9190,3044,7742,16655,25491,2821,13546,2825,4792
5665,4027,6695,4820,9019,2347,7662,8158,13421,6572,2044,9840,5731,2103,4823
9354,5019,5206,6776,6022,3724,3524,5999,7378,6679,5958,8986,8722,5106,7779
7128,6723,9221,34938,8343,3487,3756,3245,5585,12742,3224,5959,4767,7986,10529
14231,5199,3796,7295,3516,10795,4479,2789,4880,5206,9922,5577,6321,6432,4491
8776,3642,18588,9293,19067,5531,5308,10580,6861,3707,3228,2022,5735,2532,10917
3041,5249,2135,1875,7754,9422,6528,6628,5508,8822,11831,2008,4205,3394,3386
4376,11493,14047,3802,7766,5240,23564,9407,3648,10443,3333,6668,12011,10024,5030
5065,4985,3627,14255,8157,5846,3027,9286,5475,13085,5832,3273,5387,6471,14706
6821,9930,5431,8367,3614,1994,13329,4891,11595,8715,3695,8158,5818,5111,6311
2706,3406,6693,1955,1788,8528,1789,7470,7542,4209,2348,2496,9691,8297,8826
1749,1847,3648,2223,8864,13084,1948,1898,2100,5305,8716,13051,12690,2181,8679
13536,4628,9299,3903,4972,12416,6586,4041,3802,4539,8123,5964,4351,7842,14323
6306,12419,13992,8308,9911,5811,22141,8131,9329,13262,8236,2548,6352,6476,6635
18372,4958,6904,8140,19890,1801,2818,1798,9765,8985,2217,2491,3458,2337,10596
2251,6613,3709,1875,3478,2221,3057,6226,3514,12605,3948,20742,2538,6218,2160
3181,1780,5000,7126,3784,11238,1826,4600,9356,4775,5503,3629,10623,15502,2021
4163,6612,3631,4998,4793,3439,4498,4514,4931,7620,8791,3855,4931,10030,4640
5506,5037,18485,3958,3857,1983,18150,14744,12360,10366,3279,8641,4440,3318,7565
4828,1903,2714,14353,8574,5186,13384,7135,4811,4058,3826,2275,9108,5550,2192
2676,8816,2329,2069,5786,4756,1903,2027,2433,4827,3314,12284,5434,4590,4590
5639,3759,9060,1772,4333,5884,1887,5325,10671,5802,7501,5988,5936,3928,3120
7626,7977,10344,5091,7394,2907,6300,3344,12586,11651,8616,13328,6539,8300,6980
13979,8721,4029,3710,2988,1942,2783,1699,7194,5403,7362,5325,4362,2094,7938
2162,6427,11491,1861,8092,4444,9732,1746,2951,5346,5674,4566,4706,5075,3938
10503,2721,2059,11996,7663,18479,11351,13019,3280,17616,2379,3875,8305,1992,2145
7237,3704,4284,5095,9303,4448,2007,3639,3105,3837,3544,5006,3373,9570,10464
6806,5741,6544,7956,11142,9534,21635,9445,7420,10819,10806,8781,6424,10129,6041
3757,11539,19092,3589,2101,6876,4942,6102,3357,3977,2974,14878,3924,5586,45678
5151,1770,10790,6496,2815,2935,1992,7034,7638,3911,4131,3158,4048,3395,5985
8459,4163,1986,3824,18103,4029,1982,3962,3373,3094,4536,4749,2098,2074,17336
5376,1769,7567,2002,11525,3642,7339,7578,2332,5980,2439,8743,8145,12656,5035
7274,20131,9158,13946,8902,11196,5667,3502,7512,7840,18716,10379,26033,12242,4482
4428,3966,12113,13292,3165,19749,6112,3777,6535,4844,4225,1661,4114,7901,5866
6534,4295,13098,3251,11643,3825,3572,7805,3856,13423,5301,3550,4246,6881,7814
14341,3299,8038,5882,9624,2516,16041,7667,3350,4620,11724,12271,3525,4429,3572
3357,3933,13224,11306,5086,10638,2572,6834,5034,6320,6815,4287,22377,11418,6401
5737,18319,3898,5375,4058,2348,12264,6002,8903,4762,5452,10183,15356,10198,10918
9338,2847,7563,3769,11225,9269,4840,4962,7440,8015,3392,13283,2071,6389,11162
8027,4682,8909,5414,4200,5621,5279,4577,6280,11930,7354,11784,6341,5597,3682
13977,5492,8545,4854,7294,3058,9778,7520,20779,5451,10658,7640,2022,11713,10753
9920,4672,3664,8732,3339,22398,7733,7772,5630,10837,5130,3568,9606,3493,4780
4014,11747,3107,5588,2937,5470,2607,2364,4460,7915,7514,2104,3857,16295,2483
5281,2906,2872,2631,3716,6228,4302,10239,3894,15246,3714,10640,4212,7935,3350
9222,12586,2701,12145,9144,5988,2172,3572,5222,5974,4166,11236,5867,6937,28188
9355,1790,12976,1835,8714,6183,13907,3458,7162,2917,15073,6265,3921,2124,2376
3998,9230,13022,9090,8047,3077,4911,10872,2968,4023,4917,2815,3079,6576,10202
3072,4007,2725,5445,5876,5985,4609,3042,5536,5359,10844,7160,2651,5664,2717
8460,3151,2463,4922,3031,3178,3983,7768,3286,17674,2671,10780,5388,3164,11613
16382,4689,2605,4986,5959,10859,4584,2889,3316,8967,12041,12420,11900,8535,7835
9419,10564,13546,5607,5476,4121,3640,1710,13612,12646,11770,10351,2221,19160,2184
3197,11355,5181,3503,1852,6741,8470,12170,2102,6785,1438,5222,12055,6206,2372
5648,3969,7961,6101,6055,5635,4757,13823,3931,21655,12845,3352,6818,3251,6637
6052,6551,6826,4713,7909,11546,10850,2428,48177,4735,3932,17755,5045,12248,13734
18751,7020,3727,4624,6069,7672,5892,6757,12533,6385,9231,5392,4897,7523,3227
2949,2744,6281,11251,4596,20869,2013,3860,13494,5427,4651,17714,2436,3660,4077
2827,4617,4747,7172,4309,8558,3150,3588,3992,9921,4591,5985,7048,9247,11003
5490,9657,6018,5398,4247,7127,11767,18080,4931,7941,3729,3200,6617,3327,10322
9235,2052,4800,12849,2026,1902,13021,4295,16291,12613,6129,2293,13722,2175,4973
4827,1835,6494,6319,1697,6667,1782,10510,2468,5093,9487,6527,5933,12415,10331
4051,5910,3119,2295,13086,6768,3745,8161,8008,5439,3922,8587,5893,7768,11041
4511,5938,10756,10851,3718,2596,5091,2136,12751,11730,5743,10436,4690,11018,11752
4631,9485,7361,3315,4340,5600,9398,9426,8936,9351,8724,2127,8242,3504,10048
5630,11016,10187,19459,9628,10727,8714,1790,2034,4689,8754,2747,5304,6099,2157
1731,4366,10663,2486,12976,8194,5663,15935,1777,3978,7681,5264,14633,3085,3143
4544,1838,1968,3338,1759,17870,5294,3052,4884,8528,8257,6768,3617,4054,12071
8527,6320,9718,14167,3627,5309,9914,2089,11562,7259,9009,8788,6633,3904,3618
3231,6097,8061,8824,2831,4676,13976,9798,18500,19415,3000,4280,2641,9707,8581
10661,8509,4717,4046,4530,3269,1966,6383,3733,4288,3710,4211,7335,4075,10140
4021,3248,14707,9078,12642,6973,2945,10729,2329,3855,4548,6652,2624,8694,4010
12498,4864,13547,6069,3264,7663,4607,10489,5574,10836,3997,9066,3089,3282,3028
7031,5078,3292,9038,3676,4189,3569,2350,4620,5388,5771,2317,11058,4316,6193
3228,9063,3048,14800,9948,10631,11386,2234,11602,10102,3460,9301,2837,12785,10053
3274,7959,9734,12899,1859,2080,17986,10638,6031,5000,7452,3102,7838,10726,2048
4732,2028,7351,2294,10918,4649,3637,5759,12208,3772,14205,8099,1909,5178,1899
5298,9619,7562,3215,11056,4564,4705,3866,7705,6863,16007,7010,15019,11292,12111
9584,2435,2046,1913,5677,8703,1957,4046,2868,6661,2478,4662,3967,11495,3932
10244,10127,3290,8507,3406,2266,12134,3240,8958,12968,11401,12751,8349,11292,17687
6497,2723,2752,8251,2387,26758,12784,5142,3168,8842,3044,5254,11277,5810,2492
5787,10096,10949,3340,8597,4958,2224,8993,2370,4615,4587,4267,8588,3555,4113
10710,9256,17558,4048,20583,3947,9818,3883,11170,6167,11870,12075,12409,14450,6074
6791,11048,2307,24200,2741,5989,2321,2149,4013,4029,5630,4116,2718,2756,8501
7981,7339,10631,5196,4671,9312,4167,11281,8510,16893,8973,9560,5649,11659,7753
2590,1820,3092,3340,1889,10742,10589,3465,7350,8730,5045,8263,9236,3238,7424
11134,6458,3820,9402,2466,17910,9459,3894,18466,11216,6030,15353,12738,5741,3825
5890,4366,10736,7559,6954,11660,2400,2483,2847,6352,11115,7196,10007,5630,3951
5754,10169,8181,10589,10308,9538,4275,21980,8684,6000,3373,4762,3034,9479,13793
5945,3211,4387,7791,2644,6282,4551,8351,2606,9997,10191,11168,16515,9422,4365
17804,10838,3829,3735,7692,8543,12884,2794,12937,14452,12387,3190,8712,6863,3191
7404,6433,13341,3142,15031,9720,8916,4347,2046,6603,5290,4004,3671,9719,4669
5749,1919,6728,8526,5123,6413,1750,2378,7188,5353,2482,6958,2101,4848,4648
14384,17040,6602,3250,15074,7596,10953,20822,3313,5741,6173,6928,3053,5138,12388
13027,4671,3394,3118,3546,2179,8655,15827,3320,6998,6425,10180,11470,5258,9678
4677,10092,8906,3391,3128,4178,3714,7656,9960,6868,7942,10095,3905,4405,2278
6348,12498,2009503,13045,2647,12290,1861,4280,7800,3541,11258,5154,8930,8276,2388
4983,3646,2210028,2259,13992,6005,4243,1292292,12300,9244,9179,5222,5380,2612,2501
9400,10595,2301616,4346,12144,16067,28336,4053009,9434,13587,15395,13356,3803,2754,6988
15936,3685,2350626,15381,7430,2380,4092,3910575,2697,12958,11245,10471,21934,4199,19549
7529,27221,2356162,26324,12168,4557,16639,3920798,4212,15893,2422,4954,2470,20651,7018
19571,5493,1810650,1489801,6302,11616,7577,4013934,5645,6493,19235,6412,10178,6237,4338
36362,11607,1814149,1750596,6050,24985,3654,4063821,8824,13486,25127,4044,3111,8563,12583
28869,12261,1808854,1769647,10367,3855,2890,4220846,6812,13518,6347,8513,4264,10144,9460
22553,6548,1805280,1812466,17930,11318,7482,3494687,9586,14366,23209,3049,15571,22486,3306648
22727,11413,1787823,1788413,27224,6962,10659,15790,13426,12933,10686,12631,11766,6910,10646
22753,4598,1697663,1627798,3594,1978,1944,2750,10914,8697,8035,12316,3945,9804,5292
26707,15420,1644625,1646334,2292,12104,12974,3916,18060,19581,2511,5834,9350,578010,3848
27167,17222,1300099,1745181,10672,21565,703634,8487,3846,6665,899524,17372,7194,2190425,13295
17066,24098,1157741,1769004,12993,5883,1823456,13370,8416,19211,1207843,2241,17294,1807860,7101
19562,19077,1144497,1648147,12280,8140,1802281,8453,13054,7351,887996,9189,11235,1879105,10326
29127,18495,9409,5559,10462,2340,1676010,8028,7691,22456,10262,9394,3070,1616193,14009
24977,6675,4162,5709,18617,15698,1605274,21430,9567,4854,2007,10148,23088,1607550,5014
19140,5642,15851,2938,13666,9317,1675007,10158,4930,12223,6506,5003,5477,1629942,11661
22483,4537,12861,13641,7817,6349,1676346,6037,2790,11724,2252,3992,4755,1642814,16352
25494,11140,8965,7907,7074,24233,1716877,12002,8428,14217,10086,6493,14131,1656380,15439
20899,8925,3327,7729,11894,14452,1732870,3375,23391,5685,18364,2741357,12432,1811352,2389
23503,3636,8890,3639,11051,2229,1929287,2586,5469,11535,17065,3772200,8319,1805985,6508
20877,7107,8618,12912,8919,5242,1791187,25680,9525,19074,4273,3330382,9499,1819199,3274
13529,3188,3740,3488,3716,20355,8048,3631,4896,5075,11468,22157,2692,6195,14543
13295,11782,1997,7075,4682,2869,4397,11187,3051,3101,12077,3784,7681,2314,9026
4341,4215,7861,9232,4201,5837,3174,2083,22332,7547,4477,4760,3218,8518,3887
2814,4149,12607,3044,10815,3171,10806,5267,15453,3017,2247,3471,10487,10332,9550
6658,13171,8835,6083,14982,8312,11796,2580,4975,19750,5279,5482,3159,3075,7943
3871,10621,4413,4916,16384,3400,10848,14058,3957,4843,3060,9860,2976,2761,9332
6621,3715,4817,7942,3078,8805,6786,7052,2835,12432,4150,4370,5576,2438,7886
15985,2485,8773,7664,10633,4632,6292,7172,15172,5502,12709,3890,6479,7352,4184
4095,7730,3922,10249,4668,3686,6985,16610,4425,11507,10055,7836,16809,7358,7316
3584,9312,4425,2881,3298,6971,15817,3850,6228,20662,4547,3946,2064,2394,12165
5356,9199,5403,4730,10167,16220,3713,4282,3499,12214,14932,39113,7483,4857,7559
6728,6735,8559,6543,3989,2934,3535,12725,9523,5609,10597,7918,12870,3728,3467
2734,6586,10280,15345,3854,4618,4424,2077,9207,3404,5100,4264,5699,14409,2695
5719,7141,6788,6770,5751,1944,7609,3538,6703,5950,7745,1951,9293,3219,9092
10571,4214,3244,5366,7444,7588,29872,11572,9289,17149,5753,1915,5149,13598,3210
2198,5523,1891,3423,2051,17676,11087,3485,2454,4639,8129,3706,9986,3945,10565
4673,3553,2002,8196,2302,11592,3330,6333,6279,9826,7665,15710,4117,9096,6575
4399,3703,10902,11469,6544,6894,2442,10514,1704,10245,2675,4884,11166,16948,4715
5919,5034,7695,6693,6944,4781,8812,7315,11830,11357,4622,2535,8589,4591,4228
6159,12491,8781,5576,10607,4766,4799,8268,3546,5831,5330,6402,4862,3033,2810
4380,10092,1915,7738,3897,3610,7932,13990,9828,3633,8236,9912,3090,6241,1947
11016,2478,8048,9127,7025,12520,1947,2918,2039,5120,8751,8919,7329,2434,7760
2761,5029,3638,4129,11155,4007,5861,2947,13952,10021,6441,6042,16492,7687,19082
11997,4034,7631,3399,5841,2477,6805,6067,4860,6514,5674,6901,4864,9139,4582
8344,4676,4947,5172,8006,7146,5533,1614,13123,3928,11862,2086,2135,5570,2395
2138,10612,2281,12271,12263,4702,15149,6089,5302,9076,2390,2938,2267,13583,4810
9170,9849,6234,1871,5202,17030,6672,3494,2299,9887,11151,4316,6132,5768,7550
3578,2660,7911,7393,5468,2911,3153,4206,6893,9125,7236,8160,7113,11968,8769
8057,6320,7427,3935,6699,3028,12152,2522,10409,11249,3673,11194,7919,14467,3364
9620,12072,2431,8764,19038,9915,2132,7789,2485,7820,2331,1932,2533,6856,2341
10015,6417,5402,3410,11603,6873,19596,7411,4918,12143,4929,14666,8525,5542,9209
8119,14297,8277,1873,10104,5426,3075,7666,11642,10768,1940,9689,12607,5560,11619
4649,3448,4945,3611,4179,7261,3499,2282,12888,10624,6978,6817,9426,9181,13301
14076,8066,10808,9020,4808,9132,5519,1862,5746,8521,8507,3867,8877,6720,3994
7105,2319,3492,2064,5002,2105,1998,14207,3398,7437,10585,5947,4575,12673,2055
4492,7939,8546,4502,12077,9265,11141,2346,5951,20957,3099,7187,4683,7325,6334
5248,14166,9970,7747,1815,3919,8755,8794,2484,7922,9972,7411,7694,8783,2650
4501,8247,7623,4174,7539,1937,3262,4283,3657,6340,6129,9252,7655,2862,15130
3772,8584,4246,4463,2034,2045,5748,1757,3302,6268,4763,4318,8809,11605,11914
10633,7648,1927,1858,3228,13078,3665,6213,3584,7566,4904,6892,7664,5121,6329
76997,4683,11897,15770,12367,5480,3308,14084,7784,7262,19491,2915,7990,4070,8761
7664,3796,10058,5667,3197,4296,12031,2701,6837,8468,8627,10954,11779,4541,8698
10846,12019,3307,3209,4886,2742,3288,11263,7516,9166,3060,2305,3060,12268,6227
2070,6300,7641,3221,5693,2904,2122,4791,2778,4795,4494,6751,8661,8863,2629
1785,10046,4369,3238,8932,14169,5913,9806,11291,4890,11079,4487,4287,2371,4388
12709,4732,6160,11245,5859,5740,6930,7577,5092,5835,10329,3103,16183,4832,9984
2075,3404,13487,2911,8300,11928,16166,2321,3213,9882,9667,2907,6097,2710,6611
11709,3059,5860,2784,8255,1522,10129,17686,7614,11491,3076,2833,2991,29318,1651
5894,11488,2914,2395,3885,3121,6786,2999,4975,8826,2670,6875,5457,5944,2562
5047,6766,13656,4225,10742,3308,2923,7272,7842,17794,4226,7586,7768,6334,10030
9984,8509,3038,8788,3443,8294,4142,2898,5087,8451,3655,4123,9462,3574,5523
12822,5310,3293,7214,2761,3161,13939,15707,4480,7729,12053,5072,6048,3001,7377
2952,4595,4082,3269,3427,1797,8126,2189,6561,10866,229888,4400,5692,16836,4140
16177,12297,7383,4577,13924,14591,3953,4140,12841,15606,1885581,4803,18832,2782,7010
2908,5447,13032,9368,5722,2713,3249,10446,12233,8196,1862790,18670,2945,10325,7449
13147,11211,7136,15726,19175,2353,4091,1976,4967,10755,1906665,5823,4271,3371,20964
15003,2860,4100,13053,4649,10461,23207,12226,6901,7663,1904504,6769,5674,3264,7588
9126,4823,8050,6095,8254,3503,5751,1547,18386,15951,1963505,5903,12594,25308,6415
6874,8483,3722,3991,2128,15727,2455,8416,5326,14125,1916861,10989,9052,18432,3929
3254,10572,3594,2845,12670,2439,3459,8245,6179,8292,1921885,9640,7553,1886,11956
11387,9651,18125,5439,3705,4494,10309,7310,7873,18429,1880082,30425,12438,40670,10445
9435,7848,18623,1495,3029,2542,1734,5050,1828,5767,1872367,2317,8629,8318,5997
2078,4088,6615,4927,1779,4043,1705,6501,6279,3674,1914640,11264,2008,2287,11228
12211,2729,14540,4108,6235,8042,3526,3534,12360,16352,1978523,12352,2792,3964,15322
16084,17656,10959,6470,4837,114188,5895,8094,13859,15515,1907840,7164,9752,6670,8134
9671,5853,15197,8870,7037,3888,5935,3750,7665,13327,1890679,7673,8670,3261,6789
6879,4943,9264,10779,4119,3702,5267,3667,6044,12078,2276943,2763,4874,3549,2059
9774,4385,19664,24809,1918,3315,9019,81173,5390,8435,2279398,7761,2068,7085,1912
11712,32718,3053,6775,2602,18868,2602,11481,2800,14596,2206359,17131,22820,4721,6153
24361,5789,6429,5464,13704,8421,16203,15148,14370,11149,2341675,41951,7242,4379,8338
5956,8437,17104,3769,4341,4770,2821,30676,6489,6940,2007616,42885,2319,9115,3205
12628,1871,3170,3984,17987,10159,1975,2726,1890,13322,1992820,12314,2421,3787,7887
10682,10204,2937,10084,7618,13398,2377,8349,3101,4890,1977959,9637,2069,3751,8968
11852,8954,3594,5145,9867,8001,9164,3933,14291,10177,2098579,12064,10389,6448,5749
28933,19434,14496,9549,7968,2521,17724,2149,7728,8064,333028,2295,8163,8421,12562
4210,12228,14404,4194,13369,3620,2203,8050,9844,12434,4476,5806,2272,2227,5061
3630,2015,1768,10924,13058,3666,1867,11585,2116,11599,3051,7372,1978,8936,17375
2403,2471,2309,7702,9117,8389,8609,3169,2483,4432,10303,8072,17574,5782,12718
5859,7723,4488,4843,12595,4591,5323,2591,12533,8803,4692,11924,7978,4448,10165
23537,12927,18620,8491,6229,2261,21464,2131,7950,8304,7869,6588,9445,5628,6848
5402,11025,7124,3899,10510,4391,1812,11877,2539,15469,4375,8385,7576,5175,1857
3869,3707,1995,4413,9227,6427,9044,2361,2139,6066,4446,4899,6653,2423,14631
3988,3506,1855,5503,1799,6470,2824,12447,2361,3121,7804,5369,7810,5508,6715
10001,6688,5634,3871,11154,10699,15774,2443,6822,5627,4450,5124,4435,4428,3949
8075,7317,15417,7506,5212,8912,8000,6247,7578,7095,8365,2480,9318,6932,4616
6559,5305,7635,2219,19788,26091,5965,1866,16068,7748,4245,8680,8129,2474,3775
1789,2980,6122,4160,1784,6014,7150,7785,1950,14695,5750,6487,8075,2710,13260
2049,2805,3625,3871,8588,19634,1929,14234,3695,5927,14827,14407,13862,6655,8776
2974,2549,8007,12224,5339,3903,4855,7155,2725,5603,3413,5570,3435,6035,3304
11916,5533,13112,6005,15786,4660,4808,9194,18645,5775,4550,23893,14774,6882,9352
7757,10258,4439,11144,10445,1938,7568,10898,6115,24108,4133,2008,4010,7637,3814
2865,4181,2740,2190,22361,7789,9454,2053,3755,9375,9012,1797,17841,20202,12921
10533,6387,1786,13866,62606,5863,2570,7274,10487,4842,8490,6830,2320,11410,1930
3097,1947,6056,4306,1726,8586,1881,8834,7000,8305,3344,4007,9128,4324,5257
8630,9744,8497,8211,3556,9140,3497,7503,10260,11178,4170,7998,4505,4068,7642
7326,3507,3438,6082,7250,9644,12803,2883,6213,13436,3426,6171,9149,6693,9203
10523,10040,4853,6928,3115,3694,11731,1863,3546,12743,12371,2000,13744,6653,2987
4310,7460,8827,6740,16069,5378,2030,9393,13771,4639,9005,8218,5756,9389,2063
1897,9406,10474,7382,2092,2903,3573,14886,9155,3872,1648,16447,14496,2081,7910
13505,4779,9144,16352,8039,3876,11249,3352,7884,19612,4610,5148,4498,4797,7705
13763,10966,2601,4859,4625,5535,5520,2369,9330,18235,11741,5731,7649,7127,2254
6123,11786,10315,6241,12184,7401,4942,3710,12867,7564,13180,12378,5301,8436,5282
9563,3844,9974,4683,6566,5731,3805,10542,5745,3734,2249,16649,9319,2238,9313
6550,10373,3571,3280,10848,3547,5161,10929,3403,9830,8688,5230,5474,3041,5781
5764,6074,4256,19053,7178,9569,6344,2316,4468,13362,9832,5654,3013,5014,10902
3812,4279,2056,3110,1865,3583,2435,3055,8130,3083,2270,8353,17305,15972,3936
5641,2997,7720,4376,5377,11314,8720,18012,8217,5809,5265,7844,4741,7438,6784
9446,6063,19139,20920,105651,4323,2223,2109,2570,9789,7762,2390,15224,3135,11637
10623,3471,3227,7421,6948,6230,4594,4893,4155,15937,2324,13559,2165,3292,8904
6503,6101,8768,3160,8137,3267,14136,12906,3722,5653,9196,4753,10591,19791,6053
2122,3936,48363,2601,5021,17076,2653,11202,5145,2978,9896,4704,3325,2071,7539
11059,7449,10088,8882,15306,4749,10044,3372,12754,28418,6211,5685,4039,3843,11531
