7309,8211,23631,6109,23425,8147,3412,18071,7509,8528,18969,12755,6439,6466,6412
13872,16839,23143,11147,10414,6749,18828,19449,12671,14416,7231,9914,15181,16975,11589
6760,6528,7799,12117,34323,16183,42913,17434,10819,7824,10359,20521,20802,29850,12800
15652,11303,5889,11497,23895,8920,4069,5635,7841,25060,14137,10604,24121,16959,10314
13089,3990,32150,10410,4160,12152,16856,3771,5450,21776,5167,10034,17866,13017,10139
6416,15755,6208,8635,17067,11542,20431,21660,7263,14813,12670,4770,10586,13604,7942
29590,17777,9693,9112,8769,19200,19089,23768,11814,17723,5375,20817,6217,23510,9765
16021,12612,12901,8830,8850,5476,6799,4308,6007,24380,29543,13704,15023,8585,9904
14251,10949,24312,5947,23110,6819,18206,17220,11043,12380,31337,20854,21680,19668,11446
7932,20779,21300,5878,11863,15026,18115,22713,6586,35018,20308,10603,12626,12104,5704
19308,12006,4046,8017,18941,12085,5260,6029,11992,31885,14804,15697,12230,7314,13278
7768,4626,20489,14495,22812,12311,11126,14252,14212,8127,5239,11934,11279,16273,24205
13309,8971,11340,6125,8417,12175,8520,6803,14029,7143,21627,19468,13756,8237,7406
5069,16605,7363,5692,13239,10050,15582,13954,19329,16549,10357,12737,20012,13885,22946
24266,3537,16275,25012,5696,5997,7284,3386,5501,7967,12678,19423,21617,19559,10048
7425,28001,16536,10277,12373,19373,6584,4790,20401,9997,23265,5603,7333,15030,8972
5570,12281,15709,21688,3624,23472,14452,5043,5096,9086,10528,5134,7058,15328,12536
16689,5580,11380,4154,11733,7045,19953,7260,12466,6217,5872,17905,26035,6076,3473
16560,7659,7337,7223,24738,18510,7348,6970,24582,16156,32278,19395,9099,8668,28393
3781,24318,8583,9647,9410,15419,25300,8625,23224,9730,8767,25440,13266,17505,8091
8180,9233,5023,7268,16304,18348,9931,6389,9213,26325,23548,15756,24779,8630,13096
5526,5920,8350,5351,10403,9068,22055,18009,15020,9696,21142,10758,7865,6108,18435
16173,11139,5131,9064,3772,8715,4086,15100,5325,18762,16883,5222,21045,7266,22790
10290,12561,16902,4185,24718,64103,21650,22140,14900,11268,16316,22744,15484,8027,5473
10069,9392,12700,7753,16282,5662,15160,8827,18129,18651,12855,12734,14863,18943,10080
11207,9212,21930,5325,23459,17474,32039,23213,8808,31014,12756,14766,11116,16967,29000
38210,26609,20347,35651,26958,17403,9762,14521,33484,35876,26630,32837,13458,9670,31445
5337,7466,5403,16114,17837,12907,14204,13927,11844,33175,30835,39369,12267,17591,13442
24772,9711,19327,8622,3498,15216,17371,12793,13201,17079,21544,5172,25860,8633,12685
22901,15731,12572,6367,23230,13539,15973,6522,7922,17763,11368,12674,20482,20066,11536
21620,6750,4689,10725,4651,4632,4631,23561,13893,9544,8193,10053,16281,8158,8654
4904,3678,5604,13507,12771,11878,19179,8723,5744,12994,19510,15779,5296,10210,19215
14865,21627,15060,10600,4266,5233,10415,10573,6307,7825,12356,9668,9744,8030,8375
15856,10335,3626,3878,4270,4177,12304,13429,14460,42291,12432,13022,13672,8779,10288
24935,14454,20330,8272,20956,20264,10060,13814,4802,6462,15857,18590,8267,19354,4944
3461,12702,3415,16678,15642,18568,8814,9125,7833,24291,10642,10832,12361,5079,20580
14800,10183,24625,13560,8452,16587,5470,13548,7610,8717,5887,9870,25483,19991,6925
7940,8870,6987,5740,11617,3819,6447,5777,8075,14973,23187,18071,22328,19542,22687
17329,9337,10681,8125,9191,14959,12049,6778,19142,14664,26018,25874,20584,11543,8280
9104,11893,18621,6950,23807,14622,13644,25591,9785,13011,8191,12798,10692,8096,7054
18855,9746,16401,13261,18423,8687,4724,23247,17038,7851,9782,7959,13886,13169,15511
9885,4810,9584,15431,24713,4738,19590,3310,5112,20501,4777,5830,19644,10516,6344
29472,22423,9718,6066,9929,16388,7467,31328,20662,8359,11097,12127,5245,9527,18556
4445,14814,16064,8900,15759,13174,9132,9455,21340,12517,7406,21313,15437,11655,5953
7280,26374,11609,19370,18120,10353,24149,6668,42159,16967,7192,31647,24307,16368,34243
15307,11920,19071,15589,9552,17033,4075,31150,4756,10790,14540,6624,15058,4807,6157
11302,14202,6753,11099,8534,14508,21232,3722,15995,15344,11861,24848,5648,15671,25335
20935,12646,19225,10641,5751,5899,10316,28283,5440,9586,17493,4812,24012,26420,28542
13954,20367,4613,5513,4426,17220,13127,10406,15506,11386,32970,65140,48886,7312,11331
4848,10705,16519,5773,11081,9500,6345,29504,6702,14214,19425,14126,8791,18208,6777
13612,16190,12561,12375,14020,20366,7426,10406,19828,10756,4985,28324,23600,14768,25062
18674,32912,13532,9354,12508,25059,6975,38581,27735,9001,7731,29829,14020,8909,17115
14002,3841,6808,6467,14747,17290,8935,23186,4883,26837,4854,12875,13996,10201,16196
15777,10821,17462,9532,11445,12218,11541,22935,19855,12651,8403,15273,18174,7638,6687
20870,10640,3923,10264,8258,23664,13220,20863,16477,13444,10425,20971,6686,6788,15331
10307,21246,19173,18141,8522,12590,9960,15438,8862,12056,13247,11348,10893,26532,9029
21594,5167,3581,11164,3420,3609,12146,11373,9416,9423,17698,7931,4619,4954,7364
7287,23584,16340,16852,26326,22999,14719,13915,19116,16261,17399,5670,16486,18419,17429
13509,31252,4831,15936,17513,24107,5586,11393,5793,51965,22235,9253,16937,14875,13474
11928,7601,17871,14580,16842,9687,23108,12961,20287,21477,22663,11277,9487,19269,8783
24872,8137,25357,10322,18148,21158,13165,19017,25524,10766,15728,12279,14603,9253,11574
21765,10749,9331,8430,32577,18328,4497,16017,19015,16773,15071,13175,22522,16804,8691
20774,16484,15136,7095,16842,4869,24071,14917,19202,13013,21149,13235,14770,23752,19812
10861,12023,4409,4142,16998,5160,13735,13621,9711,10458,33078,21385,17307,28095,21713
18727,18534,20977,6335,11448,12181,27196,24061,9533,15431,13242,18560,17312,13112,16292
10969,8788,19033,11926,29406,16813,8861,19644,7070,14236,14672,14142,9813,21304,13702
12744,10644,5178,26055,4654,16326,5131,7670,8653,10108,13577,6668,11247,6215,9707
13923,21907,7728,4843,4457,15573,22607,7655,14160,10258,10396,15929,18964,20861,15944
14714,17950,25993,13630,28122,16338,19037,20409,25140,24236,12871,13395,14858,20613,16968
8713,15495,9921,8112,15837,7399,5356,10726,15409,8867,7490,6621,38517,6917,29405
10368,6796,8691,9625,22021,11871,5557,21549,11515,15493,12045,11211,28260,12913,7280
11966,3474,3531,17797,5232,12118,12095,4352,15241,9539,14685,9529,4706,9457,18178
12918,24051,26009,8634,14261,20320,5422,18719,23552,13598,17108,12517,16212,13348,6484
7511,3848,12129,15146,8857,9082,12719,18597,5107,39794,54147,5018,8033,45625,18669
6254,24778,5002,16006,10016,6584,18630,6003,20277,15308,19080,7953,5966,24867,21450
16713,23100,13603,5698,10941,17591,14015,11097,12744,14209,23188,13666,23885,8576,12416
12483,22460,20439,6436,12177,12750,27099,10479,15359,14728,13006,18900,32300,14539,21449
12398,3355,4094,14095,11655,8739,10084,11571,9527,6068,11622,11891,11950,7741,5464
17882,27147,18336,6670,20906,16599,16342,5010,22141,14252,21896,12620,20233,17215,11691
9708,15297,17263,8888,17365,5403,5253,11996,26473,12809,41399,16731,6813,10437,16873
16858,13015,14703,11190,7720,10963,12888,11998,9142,11496,31384,9799,14706,8613,6541
10911,18049,8579,9949,24292,7598,13682,22543,14138,11420,11247,8337,13004,9897,13757
10475,8628,6437,5653,11548,5397,7875,6797,10083,9915,22267,11318,8761,19467,27294
6549,24792,22395,9150,17283,20155,26220,16263,20595,8916,6988,6038,8089,7636,11205
10477,17308,4901,13155,14481,14880,9573,25397,13348,8737,19251,10085,13373,17025,19716
11777,35460,10152,10535,17375,4532,20542,42048,6078,17291,16457,15885,15167,8730,9932
8940,15248,16058,16803,19325,15598,7961,16635,20369,9458,5969,6591,8075,13367,13390
11651,22846,19935,5365,27064,19666,19696,13609,26469,15970,13555,9306,8344,15085,7455
15083,10590,4908,17221,7332,10970,18005,5661,9165,9940,11042,14686,17057,17404,17715
4579,9183,8958,10727,34045,26251,6208,15022,7300,18267,5307,9959,10292,10552,17276
12795,23784,24991,18100,10216,11768,17445,17395,14860,15926,10146,11467,10521,13814,10694
18665,7101,8630,17939,6791,10137,14149,8775,7347,21257,20734,10740,19115,8520,14072
29312,7978,16296,7183,26572,20447,12161,16088,13976,15334,39593,8542,8071,8894,6564
10440,18766,7925,16634,9684,5477,18970,28467,11537,21469,6954,9991,6024,13217,9170
13125,4158,11557,14778,4077,33040,5493,3796,6727,9220,6295,16444,10719,13248,10072
9088,12183,10679,13851,21962,5507,16838,18051,24441,19057,14387,10737,12588,13921,7330
11346,14682,9790,9021,3632,19098,15812,12949,4898,11916,20472,10994,26910,13786,8695
14785,21844,8215,7449,18644,10146,11138,18750,22232,8716,28505,8886,8427,13995,8538
38623,3697,38872,7243,12945,9147,3847,29704,16324,12089,7222,17313,19195,6298,13034
17542,8568,6828,10051,115367,20022,8562,7445,8113,20667,17271,15676,21357,19775,12449
15095,6736,16461,5785,3577,16036,5017,30455,12068,9243,7779,9313,6079,15625,9223
6359,38303,6481,6011,26525,19342,9911,15598,8761,14330,11117,12404,31834,17419,8584
29709,20272,18988,6129,13483,6045,8756,3418,6625,11909,37658,11148,11807,17939,6942
13587,19943,36757,9350,7340,14132,19125,13897,6967,18123,11495,11554,10800,6452,8261
15980,17082,4522,7955,12637,14550,7099,21540,11969,19668,5962,9843,18480,17373,9116
10644,22890,35016,5765,13507,7925,7993,14400,21213,12873,25207,13865,5940,6665,7095
6227,20297,32077,12476,16021,23846,13521,11618,13836,19320,7890,15190,23005,36819,11143
21568,7346,4214,13962,33818,11100,11406,18270,12138,13229,9685,24177,10803,8916,10673
8831,4690,4471,8268,12184,5189,10346,6623,13052,11487,8125,28292,7755,13299,9089
4784,9963,25715,7974,4552,18480,9486,6116,9301,20537,12976,6084,27526,10546,14244
8733,5118,4868,22232,5174,16045,4731,12816,14550,15851,11984,5779,18442,8923,26618
14845,8159,3633,6448,16812,10923,11578,3860,10520,26179,24699,12851,13059,9220,5101
20024,26464,28457,150977,17632,20694,8057,7810,6667,17566,15306,29724,22401,11965,23018
17183,26426,13657,20789,9440,11199,18998,11967,8865,10788,14448,24333,20846,10091,21657
7223,15264,23921,14301,29469,24888,22171,19120,37029,23041,15897,14785,27271,16990,6496
12127,15822,13564,7839,18530,14687,13080,24831,29469,24760,39211,11421,6354,17276,18123
5617,24342,8988,12592,26556,5277,14920,10111,15624,20904,4847,19646,23177,9875,14554
15803,5988,20004,9044,12003,16055,14292,27945,7566,20698,13214,10671,22458,15976,18387
15114,22417,16692,21489,18429,19448,13822,15992,15108,25870,22797,16897,15610,11456,11897
16140,13364,17273,10719,20523,11637,12458,15167,17141,23764,16549,13411,17102,8323,20047
13720,20956,20043,9037,23962,5701,22668,12161,27033,15868,42019,18841,6875,6932,15396
11569,25470,6505,18245,8917,3734,9498,5094,15494,10358,9784,7825,10772,7646,7798
6498,24943,20415,5704,13199,19096,8789,14924,17544,19564,19563,12250,7257,11686,19585
5878,14278,17442,18338,24059,16070,24179,25633,27054,17808,4679,17318,7285,37504,44244
8041,14053,25299,6964,11006,16365,20492,14442,10226,18100,23463,18662,20755,8625,8267
18575,4242,10149,28131,7522,9767,12584,6904,15764,8180,7806,5137,12817,16899,3024
8305,3685,4537,10715,7289,5766,14191,5302,19180,17775,9927,20869,11456,8560,16037
19913,24178,11874,14704,19021,11073,22695,16870,8562,30534,8080,21604,10267,11914,11881
3890,21504,3600,12340,20300,8682,22166,15271,12301,19372,25042,10235,24051,17336,5384
5775,24720,15373,13084,5591,6260,4930,22700,15430,12684,9830,6013,12554,12473,18546
9060,3680,17128,4116,11629,19182,20696,11968,13591,16709,6824,16952,8155,27549,11884
9408,23769,17132,18319,12352,11131,22890,5896,14860,10581,9968,26586,8169,14940,7623
16928,25272,19800,7382,27807,16122,4625,10376,12492,34036,12152,16635,10440,19183,7385
7545,12514,18296,16237,5492,19925,16273,6479,17224,8242,19854,20417,8206,7334,8548
17289,4823,14920,5789,35425,4912,5977,7983,23596,20376,22154,5977,6176,9846,6477
6617,23213,17371,5234,14548,12096,29487,9575,8973,8040,7734,11904,11946,18934,12390
16695,17167,3691,5859,9583,19102,16383,10673,10654,8826,28617,17663,9235,21063,9452
19222,7698,28325,13477,16211,14715,5165,25836,23386,31652,17042,15467,8763,9659,10037
5667,4311,4239,10505,11191,6013,36242,21498,17621,21077,10310,13374,12608,11263,5091
4733,12403,17622,8671,7740,6547,11591,8050,20076,9498,10380,19594,9670,21897,11312
19594,19423,4542,17326,18931,11959,10917,9632,16732,20624,17757,5806,7128,7168,8284
16487,13518,17993,7125,6662,12072,16219,19151,28791,18368,14747,17506,9597,15396,13521
12394,26964,18948,16782,18543,7476,14530,4331,5762,13971,21440,21218,11444,8445,13009
12399,18837,41270,6508,16201,9877,12232,10687,13153,22536,20809,12821,5962,13427,13872
6397,19024,9737,19517,18214,7721,23490,10835,12365,20040,11080,10860,15214,8373,13624
6335,11497,6577,8001,4755,18561,10811,7087,8821,20233,17509,11584,7173,10314,11868
16615,6239,16048,8871,20232,7134,15087,8275,12440,27337,5238,6265,14990,16365,6488
4193,32759,5743,11368,10161,16340,4106,10869,10912,12164,25262,27456,12038,11576,7010
8706,4522,11109,5950,16507,22704,9836,16474,16362,20587,19608,7805,19104,61346,21674
16678,24027,15880,17266,7276,18439,14650,6467,7242,29728,18240,15115,14308,10885,14690
5981,4289,6721,6753,12490,17835,15511,20661,29575,25280,16798,29797,5673,5817,6785
11569,19204,11622,16873,23291,13068,13308,27432,14385,17356,10615,21952,13228,5603,7985
16075,10482,11158,6384,6843,12733,19054,19263,26945,21907,15245,26729,8359,5953,9966
11670,7257,15216,15872,5131,10253,13291,22219,5497,15055,7089,17304,27346,7664,13024
11334,10210,18804,14934,11195,19652,24852,3778,18432,21594,4995,9780,13840,11000,14215
9798,7869,6329,4521,4143,19949,18716,10151,5581,10584,9150,21475,13538,13083,14035
8320,8520,31587,18092,11872,20489,12952,7080,11129,24601,14707,7159,14561,15088,9929
6342,14088,3417,4963,8709,7580,11707,10387,13103,8991,6999,24197,19650,12437,11304
8012,10271,26399,19603,16214,10964,6951,13260,8199,14249,20349,5186,11467,11413,5067
6792,19225,4389,17742,9377,4778,10165,3283,31085,7196,9530,23563,7085,15190,11000
8534,19912,9391,16613,9833,6544,8074,11189,4723,21732,11928,21216,8259,9670,5449
11925,5315,11151,5003,10343,16640,21391,6926,21041,29735,28701,6358,8328,14797,14571
13767,16783,6477,20316,3970,6187,3536,9645,5300,9712,4884,22762,16163,21841,13870
11787,23208,17428,11126,4003,11047,20839,3674,18309,7541,5524,5490,12637,21830,6969
6992,8530,5338,4238,29687,7274,17641,31114,7803,29394,21356,11705,5973,15409,12300
11601,8579,8869,17995,14327,4640,15434,24733,17923,16922,27456,7957,15528,33139,20240
5048,19016,6368,7699,3468,14377,15166,3760,23077,28444,8958,14351,9680,8642,23400
6975,17932,17228,23159,13995,8812,12435,10786,8956,33274,9706,13054,16536,17515,7453
17162,7974,3774,20930,3505,4749,3570,18883,8101,21552,20138,20380,12582,13933,6842
6996,6966,17698,5954,4773,9837,4088,4280,30425,15631,12267,17678,13793,9839,5922
7190,6952,7799,6935,24121,15508,11257,12660,11993,16503,18741,7221,8847,13235,17260
14746,20973,4061,7091,4026,5888,12331,3885,10469,9451,12280,18611,5183,8242,13512
6590,10417,31328,20049,26963,6937,18198,20943,12799,17074,21450,18328,5636,7753,13867
11145,12147,12145,15726,12081,11249,18288,28668,13111,16899,17603,4604,11609,12666,64034
14914,23987,7646,4935,20945,5859,24829,4390,10763,23992,15236,18852,17378,7898,17217
5487,17980,9087,22998,3687,16154,11867,26220,18318,11839,16135,4745,9723,18407,8750
28361,4446,4367,18097,16024,8459,4925,4245,11291,11554,25370,6570,11258,13209,13110
13235,18877,26722,13384,5288,13125,23826,25265,19550,17675,11145,28740,6580,10963,7271
15816,7387,31415,24324,32690,8876,14056,22561,8366,30759,15890,19243,17980,21858,16199
21612,7271,11972,17945,5480,11098,19281,3687,18598,42479,9271,15390,9436,8264,13018
4953,31230,24768,11199,23430,13481,5021,17537,13880,39737,8388,10672,17220,6836,17726
14191,16151,21991,16935,29781,5522,21226,7274,13042,16868,11548,12119,6608,14688,14849
11978,16342,5472,14021,3900,17004,5947,6334,21064,16410,14013,10032,7728,24992,28612
16362,17247,9237,7851,34466,14739,24421,19323,7497,25501,24298,24195,10354,6806,5167
7540,8052,3758,1096466,7208,6320,18432,4213,33826,12757,10280,8935,10815,17962,12637
11504,19906,15648,4144281,13025,12484,10120,9572,23614,49494,15244,15952,7714,11784,5568
9888,6009,9983,4223955,4580,6982,22768,6570,36944,14698,22815,14916,9690,18070,4996
14246,24684,31134,4119758,8460,8453,9332,11718,39180,41761,16892,10448,9584,8422,22919
23901,22709,9322,4134399,15363,21154,22017,15674,5736,39176,19985,17589,5350,7495,13008
22981,13468,12595,4136118,3555,11920,6383,13195,29462,14415,8105,12949,15129,4960,7745
12719,17971,9851,4153986,3957,199812,317242,9722,26227,17915,14893,42192,15680,7769,8064
28494,15414,16990,4145142,8815,13410,15497,27441,10202,28731,17126,18220,9853,14805,11681
9143,8959,12674,4155373,4753,5244,19491,192811,9827,17266,20909,7693,5139,9835,7080
21381,32923,5820,4169203,32097,11962,3638,18638,18575,23272,5619,5425,33710,11737,15852
11238,35127,35074,4303482,12084,17959,6542,18635,28313,21214,18984,12854,13658,6711,8471
38596,6143,18008,4303106,4614,5522,12417,19481,20725,26586,24708,13486,20134,7157,6497
23650,21068,14661,4486857,19365,10854,4347,5397,15154,33782,15362,36839,9777,26155,65664
19579,29183,27077,4591855,11259,3503,16480,11079,22436,23752,15104,11504,19856,21120,39352
12287,10610,15875,4485789,26172,33495,9187,12476,35374,84063,40252,28111,16349,14328,393189
36411,8762,24203,4157228,22839,13985,24329,7454,25816,12761,27555,8998,10885,19015,6660617
24177,31960,28673,4233021,41484,5265,36071,19448,34586,28723,15049,18131,39889,12395,6890403
30383,5182,5456,4186311,13339,12995,43262,33868,28899,19070,37622,35813,16866,20803,6883272
28535,45802,22325,4444217,18454,23141,6861,48156,7297,22700,13472,38391,26795,13188,7068498
24631,19260,20458,4128168,15066,7789,45592,25632,15164,33485,5813,19231,30138,24232,7048912
25520,9641,14295,4326801,15099,947735,17628,24978,17227,51701,17406,13398,22621,21565,6961891
49978,23991,18838,4376887,28123,6918186,5355,26793,36452,30234,10679,20297,31742,22594,6834873
51703,12309,10235,4381340,30055,6941706,21088,7696,26999,16142,34915,19464,27641,22548,6841206
29785,13019,5995,3039876,24148,3740074,19551,15775,23032,14222,23116,22410,9400,7806,3905717
23230,9790,442419,10354,33597,10544,17743,17789,5417,18844,8756,9626,19744,11348,11585
3603,10605,15216,13322,3600,3960,28127,14382,6996,17453,8840,8211,10895,24854,22556
20497,8678,26151,14834,4797,22653,6818,17031,5654,20629,5672,5713,16131,12675,21345
10101,14253,9489,11276,10007,10131,9525,16426,30374,17768,21173,32905,5294,4856,12991
20112,6149,8811,4895,22577,8811,9660,26454,24397,15421,24955,14154,29649,12681,12102
11516,12898,9748,16197,16677,12540,5285,13363,7572,28586,9006,14114,20905,13008,5809
20912,6760,13273,33800,18850,16525,20350,6831,16068,20843,14377,8841,31935,23364,9890
3801,23380,15157,3828,15878,10040,19551,18672,8981,28943,22733,16812,18059,8554,7250
14138,19744,26889,28361,11222,19446,4573,20735,23392,7800,7655,9053,5945,32532,8118
6650,5268,6185,26487,34198,20013,18719,9185,20719,17910,19905,13810,11193,8230,5160
